tag,place,user
"""been""","Kusnacht, Switzerland",Jochi_KN
"""been""","Bad Zurzach, Switzerland",Jochi_KN
"""been""","Baden, Switzerland",Jochi_KN
"""been""","Dingelsdorf, Germany",Jochi_KN
"""been""","Newark, NJ, USA",Jochi_KN
"""been""","Lenzerheide, Switzerland",Jochi_KN
"""been""","Bodolz, Germany",Jochi_KN
"""been""","Homestead, FL, USA",Jochi_KN
"""been""","Everglades City, FL, USA",Jochi_KN
"""been""","Colorado Springs, CO, USA",Jochi_KN
"""been""","Erlen, Switzerland",Jochi_KN
"""been""","Castle Rock, CO, USA",Jochi_KN
"""been""","Bremgarten, Switzerland",Jochi_KN
"""been""","Metzingen, Germany",Jochi_KN
"""been""","Tallahassee, FL, USA",Jochi_KN
"""been""","Miami, FL, USA",Jochi_KN
"""been"",""fave""","Miami Beach, FL, USA",Jochi_KN
"""been""","Todtmoos, Germany",Jochi_KN
"""been""","Renningen, Germany",Jochi_KN
"""been""","Tampa, FL, USA",Jochi_KN
"""been""","Adelboden, Switzerland",Jochi_KN
"""been""","Boston, MA, USA",Jochi_KN
"""want""","Saint-Pierre, Reunion Island",Jochi_KN
"""want""","Saint-Gilles-Les-Bains, Reunion Island",Jochi_KN
"""want""","Honolulu, HI, USA",Jochi_KN
"""been""","Boppard, Germany",Jochi_KN
"""been""","Lech, Austria",Jochi_KN
"""want""","Sanur Kauh, Indonesia",Jochi_KN
"""been""","Mullica Hill, NJ, USA",Jochi_KN
"""been""","Kriessern, Switzerland",Jochi_KN
"""been""","Bludenz, Austria",Jochi_KN
"""been""","Wiesendangen, Switzerland",Jochi_KN
"""been""","Glattfelden, Switzerland",Jochi_KN
"""want""","Birmingham, UK",Jochi_KN
"""been""","Boblingen, Germany",Jochi_KN
"""been""","Ohningen, Germany",Jochi_KN
"""been""","Chipita Park, CO, USA",Jochi_KN
"""been""","Tavernier, FL, USA",Jochi_KN
"""been"",""want"",""fave""","Naples, FL, USA",Jochi_KN
"""been""","Florida City, FL, USA",Jochi_KN
"""been""","Lustenau, Austria",Jochi_KN
"""been""","Cripple Creek, CO, USA",Jochi_KN
"""been""","Wiler, Switzerland",Jochi_KN
"""been"",""want""","San Francisco, CA, USA",Jochi_KN
"""been""","Fort Lauderdale, FL, USA",Jochi_KN
"""been""","No Name Key, FL, USA",Jochi_KN
"""been""","Ocean City, NJ, USA",Jochi_KN
"""want""","Asuncion, Paraguay",Jochi_KN
"""been""","Ferrette, France",Jochi_KN
"""want""","Priora, Italy",Jochi_KN
"""been""","Rovaniemi, Finland",Jochi_KN
"""been""","Boncourt, Switzerland",Jochi_KN
"""been""","Fort Myers, FL, USA",Jochi_KN
"""been""","Fort Myers Beach, FL, USA",Jochi_KN
"""been""","Seuzach, Switzerland",Jochi_KN
"""been""","Baker, CA, USA",Jochi_KN
"""been""","Lindau, Germany",Jochi_KN
"""been""","Wetzlar, Germany",Jochi_KN
"""been""","Aadorf, Switzerland",Jochi_KN
"""been""","Unteruhldingen, Germany",Jochi_KN
"""been""","Oetz, Austria",Jochi_KN
