tag,place,user
"""been""","Grand Cayman, Cayman Islands",vacaygal1
"""been""","George Town, Cayman Islands",vacaygal1
"""been""","Amsterdam, The Netherlands",vacaygal1
"""been""","St. Thomas, U.S. Virgin Islands",vacaygal1
"""been""","Carlsbad, CA, USA",vacaygal1
"""been""","Richardson, TX, USA",vacaygal1
"""been""","Fort Pierce, FL, USA",vacaygal1
"""been""","Kissimmee, FL, USA",vacaygal1
"""been""","The Hague, The Netherlands",vacaygal1
"""been""","Fukuoka, Japan",vacaygal1
"""been""","Fort Lauderdale, FL, USA",vacaygal1
"""been""","Key West, FL, USA",vacaygal1
"""been""","Vientiane, Laos",vacaygal1
"""been""","Fox Lake, IL, USA",vacaygal1
"""been""","Naples, FL, USA",vacaygal1
"""been""","Islamorada, FL, USA",vacaygal1
"""been""","Thakhek, Laos",vacaygal1
"""been""","Seattle, WA, USA",vacaygal1
"""been""","Winter Haven, FL, USA",vacaygal1
"""been""","Palm Springs, CA, USA",vacaygal1
"""been""","London, UK",vacaygal1
"""been""","Cincinnati, OH, USA",vacaygal1
"""been""","Osaka, Japan",vacaygal1
"""been""","Kyoto, Japan",vacaygal1
"""been""","San Diego, CA, USA",vacaygal1
"""been""","Paris, France",vacaygal1
"""been""","West Bay, Cayman Islands",vacaygal1
"""been""","Duck Key, FL, USA",vacaygal1
"""been""","Key Colony Beach, FL, USA",vacaygal1
"""been""","Key Largo, FL, USA",vacaygal1
"""been""","Omaha, NE, USA",vacaygal1
"""been""","West Palm Beach, FL, USA",vacaygal1
"""been""","North Myrtle Beach, SC, USA",vacaygal1
"""been""","Traverse City, MI, USA",vacaygal1
"""been""","Shinjuku, Japan",vacaygal1
"""been""","Indianapolis, IN, USA",vacaygal1
"""been""","Dublin, Ireland",vacaygal1
"""been""","Ann Arbor, MI, USA",vacaygal1
"""been""","New York City, NY, USA",vacaygal1
"""been""","Seoul, South Korea",vacaygal1
"""been""","Khimki, Russia",vacaygal1
"""been""","Griffith, IN, USA",vacaygal1
"""been""","Nashville, TN, USA",vacaygal1
"""been""","Daytona Beach, FL, USA",vacaygal1
"""been""","Ho Chi Minh City, Vietnam",vacaygal1
"""been""","Hanoi, Vietnam",vacaygal1
"""been""","Atlanta, GA, USA",vacaygal1
"""been""","Saint Augustine Beach, FL, USA",vacaygal1
"""been""","Savannah, GA, USA",vacaygal1
"""been""","St. Pete Beach, FL, USA",vacaygal1
"""been""","Milwaukee, WI, USA",vacaygal1
"""been""","St. Petersburg, FL, USA",vacaygal1
"""been""","Kuta, Indonesia",vacaygal1
"""been""","Washington DC, DC, USA",vacaygal1
"""been""","Ko Phi Phi Don, Thailand",vacaygal1
"""been""","San Angelo, TX, USA",vacaygal1
"""been""","Sheboygan, WI, USA",vacaygal1
"""been""","Vancouver, British Columbia, Canada",vacaygal1
"""been""","Anaheim, CA, USA",vacaygal1
"""been""","Brooklyn, NY, USA",vacaygal1
"""been""","Bangkok, Thailand",vacaygal1
"""been""","Plant City, FL, USA",vacaygal1
"""been""","High Springs, FL, USA",vacaygal1
"""been""","Tampa, FL, USA",vacaygal1
"""been""","Fresno, CA, USA",vacaygal1
"""been""","Miami Beach, FL, USA",vacaygal1
"""been""","Los Angeles, CA, USA",vacaygal1
"""been""","Miami, FL, USA",vacaygal1
"""been""","Chicago, IL, USA",vacaygal1
"""been""","Rome, Italy",vacaygal1
"""been""","Ramrod Key, FL, USA",vacaygal1
"""been""","Jersey City, NJ, USA",vacaygal1
"""been""","Syracuse, NY, USA",vacaygal1
"""been""","San Juan, Puerto Rico",vacaygal1
"""been""","Las Vegas, NV, USA",vacaygal1
"""been""","Siem Reap, Cambodia",vacaygal1
"""been""","Chatham, Ontario, Canada",vacaygal1
"""been""","Long Key, FL, USA",vacaygal1
"""been""","Panama City Beach, FL, USA",vacaygal1
"""been""","Huay Xai, Laos",vacaygal1
"""been""","San Antonio, TX, USA",vacaygal1
"""been""","Flint, MI, USA",vacaygal1
"""been""","Luang Prabang, Laos",vacaygal1
"""been""","Moscow, Russia",vacaygal1
"""been""","Philadelphia, PA, USA",vacaygal1
"""been""","Saint Louis, MO, USA",vacaygal1
"""been""","Detroit Lakes, MN, USA",vacaygal1
"""been""","Clearwater, FL, USA",vacaygal1
"""been""","Santa Monica, CA, USA",vacaygal1
"""been""","Phuket Town, Thailand",vacaygal1
"""been""","Ubud, Indonesia",vacaygal1
"""been""","Ypsilanti, MI, USA",vacaygal1
"""been""","Edinburgh, UK",vacaygal1
"""been""","Newark, NJ, USA",vacaygal1
"""been""","East Lansing, MI, USA",vacaygal1
"""been""","Grand Turk, Turks and Caicos",vacaygal1
"""been""","Hatsukaichi, Japan",vacaygal1
"""been""","Kansas City, MO, USA",vacaygal1
"""been""","Tokyo, Japan",vacaygal1
"""been""","Lansing, MI, USA",vacaygal1
"""been""","Lakeland, FL, USA",vacaygal1
"""been""","Palm Beach Gardens, FL, USA",vacaygal1
"""been""","Houston, TX, USA",vacaygal1
"""been""","Schaumburg, IL, USA",vacaygal1
"""been""","South Miami, FL, USA",vacaygal1
