tag,place,user
"""want""","Florence, Italy",747kellyb
"""been""","Broadbeach, Australia",747kellyb
"""been""","Surfers Paradise, Australia",747kellyb
"""been""","Townsville, Australia",747kellyb
"""been""","Anaheim, CA, USA",747kellyb
"""want""","Hollywood, FL, USA",747kellyb
"""been""","Tijuana, Mexico",747kellyb
"""been""","Mildura, Australia",747kellyb
"""been""","Kakadu National Park, Australia",747kellyb
"""been""","Wellington, New Zealand",747kellyb
"""want""","Houston, TX, USA",747kellyb
"""been""","Nuriootpa, Australia",747kellyb
"""been""","Christchurch, New Zealand",747kellyb
"""been""","Dunedin, New Zealand",747kellyb
"""been""","Albany, Australia",747kellyb
"""been""","Beverly Hills, CA, USA",747kellyb
"""been""","Devonport, Australia",747kellyb
"""want""","Atlanta, GA, USA",747kellyb
"""want""","Paris, France",747kellyb
"""want""","Manchester, UK",747kellyb
"""want""","Chicago, IL, USA",747kellyb
"""want""","Washington DC, DC, USA",747kellyb
"""been""","Cape Canaveral, FL, USA",747kellyb
"""want""","London, UK",747kellyb
"""been""","Picton, New Zealand",747kellyb
"""been""","St Helens, Australia",747kellyb
"""been""","Sydney, Australia",747kellyb
"""been"",""want""","Dallas, TX, USA",747kellyb
"""want""","Miami Beach, FL, USA",747kellyb
"""want""","Athens, Greece",747kellyb
"""been""","Los Angeles, CA, USA",747kellyb
"""been"",""want""","Orlando, FL, USA",747kellyb
"""want""","Miami, FL, USA",747kellyb
"""been""","Red Deer, Alberta, Canada",747kellyb
"""been""","Darwin, Australia",747kellyb
"""been""","Glenelg, Australia",747kellyb
"""been""","Hahndorf, Australia",747kellyb
"""been""","Honolulu, HI, USA",747kellyb
"""been""","Melbourne, Australia",747kellyb
"""been""","Burnie, Australia",747kellyb
"""been""","Brisbane, Australia",747kellyb
"""been""","Perth, Australia",747kellyb
"""been""","Robe, Australia",747kellyb
"""want""","Toronto, Ontario, Canada",747kellyb
"""been""","Ballarat, Australia",747kellyb
"""been""","Bendigo, Australia",747kellyb
"""been""","Las Vegas, NV, USA",747kellyb
"""been""","Tanunda, Australia",747kellyb
"""want""","New Orleans, LA, USA",747kellyb
"""been""","McLaren Vale, Australia",747kellyb
"""want""","Boston, MA, USA",747kellyb
"""been""","Long Beach, CA, USA",747kellyb
"""want""","Rome, Italy",747kellyb
"""been""","Hong Kong, China",747kellyb
"""want""","Auckland, New Zealand",747kellyb
"""been""","Manila, Philippines",747kellyb
"""been""","Adelaide, Australia",747kellyb
"""been""","Port Arthur, Australia",747kellyb
"""want""","Stockholm, Sweden",747kellyb
"""been""","Hobart, Australia",747kellyb
"""been""","Greymouth, New Zealand",747kellyb
"""want""","Niagara Falls, Ontario, Canada",747kellyb
"""been""","Drumheller, Alberta, Canada",747kellyb
"""been""","Canberra, Australia",747kellyb
"""been""","Edmonton, Alberta, Canada",747kellyb
"""been""","Calgary, Alberta, Canada",747kellyb
"""been""","Banff, Alberta, Canada",747kellyb
"""been""","Kissimmee, FL, USA",747kellyb
"""been""","San Francisco, CA, USA",747kellyb
"""want""","Gettysburg, PA, USA",747kellyb
"""been""","Bangkok, Thailand",747kellyb
"""been""","Port Lincoln, Australia",747kellyb
"""want""","Berlin, Germany",747kellyb
"""been""","Jakarta, Indonesia",747kellyb
"""been""","Kuta, Indonesia",747kellyb
"""been""","St Kilda, Australia",747kellyb
"""been""","Singapore, Singapore",747kellyb
"""want""","Vancouver, British Columbia, Canada",747kellyb
"""been""","Santa Monica, CA, USA",747kellyb
"""been""","Ceduna, Australia",747kellyb
"""been""","Kingscote, Australia",747kellyb
"""been""","Dubbo, Australia",747kellyb
"""been""","Queenstown, New Zealand",747kellyb
"""been"",""want"",""fave""","New York City, NY, USA",747kellyb
"""been""","Kalgoorlie-Boulder, Australia",747kellyb
"""been""","Margaret River, Australia",747kellyb
"""want""","Victoria, British Columbia, Canada",747kellyb
"""been""","Esperance, Australia",747kellyb
"""been""","West Hollywood, CA, USA",747kellyb
"""been""","Newcastle, Australia",747kellyb
"""been""","Port Augusta, Australia",747kellyb
"""want""","Montreal, Quebec, Canada",747kellyb
"""want""","Quebec City, Quebec, Canada",747kellyb
"""been""","Nullarbor, Australia",747kellyb
