tag,place,user
"""been""","Nashville, TN, USA",Kartins
"""been""","Huntington Beach, CA, USA",Kartins
"""been""","Cabo San Lucas, Mexico",Kartins
"""been""","Cahuita, Costa Rica",Kartins
"""been""","SeaTac, WA, USA",Kartins
"""been""","Mariposa, CA, USA",Kartins
"""been""","Los Angeles, CA, USA",Kartins
"""been""","Santa Rosa, CA, USA",Kartins
"""been""","Newport Beach, CA, USA",Kartins
"""been""","Santa Monica, CA, USA",Kartins
"""been""","Ambergris Caye, Belize",Kartins
"""been""","San Pedro, Belize",Kartins
"""been""","San Diego, CA, USA",Kartins
"""been""","Las Vegas, NV, USA",Kartins
