tag,place,user
"""been""","Paris, France",TexasLori
"""been""","Santa Fe, NM, USA",TexasLori
"""been""","Granada, Spain",TexasLori
"""been""","Seville, Spain",TexasLori
"""been""","Palm Desert, CA, USA",TexasLori
"""been""","Valencia, Spain",TexasLori
"""been""","Aruba, Caribbean",TexasLori
"""been""","London, UK",TexasLori
"""been""","Panama City Beach, FL, USA",TexasLori
"""been""","Fredericksburg, TX, USA",TexasLori
"""been""","Santa Monica, CA, USA",TexasLori
"""been""","Saint Francisville, LA, USA",TexasLori
"""been""","West Hollywood, CA, USA",TexasLori
"""been""","Anaheim, CA, USA",TexasLori
"""been""","Curacao, Caribbean",TexasLori
"""been""","Las Vegas, NV, USA",TexasLori
"""want""","Rome, Italy",TexasLori
"""been""","New Orleans, LA, USA",TexasLori
"""want""","Vienna, Austria",TexasLori
"""been""","Taos, NM, USA",TexasLori
"""been""","New York City, NY, USA",TexasLori
"""been""","Honolulu, HI, USA",TexasLori
"""want""","Florence, Italy",TexasLori
"""want""","Budapest, Hungary",TexasLori
"""been""","Orlando, FL, USA",TexasLori
"""been""","Barcelona, Spain",TexasLori
"""want""","Venice, Italy",TexasLori
"""been""","Houston, TX, USA",TexasLori
"""been"",""fave""","Austin, TX, USA",TexasLori
"""been""","Los Angeles, CA, USA",TexasLori
"""been""","Louisville, KY, USA",TexasLori
"""been""","Dallas, TX, USA",TexasLori
"""been""","Madrid, Spain",TexasLori
"""been""","Corinth, MS, USA",TexasLori
"""been""","Memphis, TN, USA",TexasLori
"""been""","Baltimore, MD, USA",TexasLori
"""been""","San Francisco, CA, USA",TexasLori
"""been""","Saint Louis, MO, USA",TexasLori
"""been""","Gettysburg, PA, USA",TexasLori
"""been""","Chimayo, NM, USA",TexasLori
"""been"",""want""","Washington DC, DC, USA",TexasLori
