tag,place,user
"""been""","Thessaloniki, Greece",momottaro
"""been""","Tinos, Greece",momottaro
"""been""","Stockholm, Sweden",momottaro
"""been""","Skiathos, Greece",momottaro
"""been""","Athens, Greece",momottaro
"""been""","Venice, Italy",momottaro
"""been""","Karteradhos, Greece",momottaro
"""been""","Munich, Germany",momottaro
"""been""","Kanoni, Greece",momottaro
"""been""","Skiathos Town, Greece",momottaro
"""been""","Los Angeles, CA, USA",momottaro
"""been""","New York City, NY, USA",momottaro
"""been""","Vouliagmeni, Greece",momottaro
"""been""","Corfu Town, Greece",momottaro
