tag,place,user
"""been""","La Jolla, CA, USA",CentralCoast2
"""been"",""want""","Orlando, FL, USA",CentralCoast2
"""been""","Monterey, CA, USA",CentralCoast2
"""want""","Anchorage, AK, USA",CentralCoast2
"""been""","Williams, AZ, USA",CentralCoast2
"""want""","Berlin, Germany",CentralCoast2
"""been""","Akron, OH, USA",CentralCoast2
"""been""","Salt Lake City, UT, USA",CentralCoast2
"""been""","Lancaster, PA, USA",CentralCoast2
"""been""","Wheeling, WV, USA",CentralCoast2
"""been"",""fave""","Faeto, Italy",CentralCoast2
"""been""","San Diego, CA, USA",CentralCoast2
"""been""","El Portal, CA, USA",CentralCoast2
"""been"",""fave""","Kailua-Kona, HI, USA",CentralCoast2
"""been""","Cincinnati, OH, USA",CentralCoast2
"""been""","Paso Robles, CA, USA",CentralCoast2
"""been""","Laguna Beach, CA, USA",CentralCoast2
"""want""","Bucharest, Romania",CentralCoast2
"""been""","Morgan Hill, CA, USA",CentralCoast2
"""been""","Atlantic City, NJ, USA",CentralCoast2
"""been""","Atascadero, CA, USA",CentralCoast2
"""been""","Roseville, CA, USA",CentralCoast2
"""been""","Morro Bay, CA, USA",CentralCoast2
"""been""","Gardenstown, UK",CentralCoast2
"""been""","Gillette, WY, USA",CentralCoast2
"""been""","Pleasanton, CA, USA",CentralCoast2
"""been""","Marietta, OH, USA",CentralCoast2
"""been""","Sioux Falls, SD, USA",CentralCoast2
"""been""","Canton, OH, USA",CentralCoast2
"""been"",""want"",""fave""","Rome, Italy",CentralCoast2
"""been""","Cleveland, OH, USA",CentralCoast2
"""been""","Lucera, Italy",CentralCoast2
"""been"",""want""","Seattle, WA, USA",CentralCoast2
"""been""","Elko, NV, USA",CentralCoast2
"""been""","Pierre, SD, USA",CentralCoast2
