tag,place,user
"""been""","Monterey, CA, USA",bobbybill1945
"""been""","Ventura, CA, USA",bobbybill1945
"""been""","Cape Canaveral, FL, USA",bobbybill1945
"""been""","New York City, NY, USA",bobbybill1945
"""been""","Benidorm, Spain",bobbybill1945
"""been""","Monte-Carlo, Monaco",bobbybill1945
"""been""","Zwolle, The Netherlands",bobbybill1945
"""been""","Jerez De La Frontera, Spain",bobbybill1945
"""been""","Toledo, Spain",bobbybill1945
"""been""","Riga, Latvia",bobbybill1945
"""been""","Santander, Spain",bobbybill1945
"""been""","Chester Moor, UK",bobbybill1945
"""been""","Perigueux, France",bobbybill1945
"""been""","Copenhagen, Denmark",bobbybill1945
"""been""","Moorpark, CA, USA",bobbybill1945
"""been""","Puerto de la Cruz, Spain",bobbybill1945
"""been""","Yakima, WA, USA",bobbybill1945
"""been""","San Roque, Spain",bobbybill1945
"""been""","Playa del Ingles, Spain",bobbybill1945
"""been""","Valencia, Spain",bobbybill1945
"""been""","Beverly Hills, CA, USA",bobbybill1945
"""been""","Zahara de la Sierra, Spain",bobbybill1945
"""been""","La Linea de la Concepcion, Spain",bobbybill1945
"""been""","Benahavis, Spain",bobbybill1945
"""been""","Barcelona, Spain",bobbybill1945
"""been""","Lisbon, Portugal",bobbybill1945
"""been""","Tallinn, Estonia",bobbybill1945
"""been""","Santa Clarita, CA, USA",bobbybill1945
"""been""","Playa de las Americas, Spain",bobbybill1945
"""been""","Puerto de la Duquesa, Spain",bobbybill1945
"""been""","Caceres, Spain",bobbybill1945
"""been""","Lucerne, Switzerland",bobbybill1945
"""been""","Cologne, Germany",bobbybill1945
"""been""","Santa Barbara, CA, USA",bobbybill1945
"""been""","Costa Teguise, Spain",bobbybill1945
"""been""","Guia, Portugal",bobbybill1945
"""been""","Dublin, Ireland",bobbybill1945
"""been""","Port El Kantaoui, Tunisia",bobbybill1945
"""been""","Liverpool, UK",bobbybill1945
"""been""","London, UK",bobbybill1945
"""been""","Santa Monica, CA, USA",bobbybill1945
"""been""","Hyde, UK",bobbybill1945
"""been""","Paris, France",bobbybill1945
"""been""","Burbank, CA, USA",bobbybill1945
"""been""","Manilva, Spain",bobbybill1945
"""been""","Barbate, Spain",bobbybill1945
"""been""","Mont-Saint-Michel, France",bobbybill1945
"""been""","Romiley, UK",bobbybill1945
"""been""","Cancale, France",bobbybill1945
"""been""","Amsterdam, The Netherlands",bobbybill1945
"""been""","Scheveningen, The Netherlands",bobbybill1945
"""been""","Interlaken, Switzerland",bobbybill1945
"""been""","Les Sables-d'Olonne, France",bobbybill1945
"""been""","Grindelwald, Switzerland",bobbybill1945
"""been""","Las Vegas, NV, USA",bobbybill1945
"""been""","Estepona, Spain",bobbybill1945
"""been""","Malaga, Spain",bobbybill1945
"""been""","Bellagio, Italy",bobbybill1945
"""been""","Aleppo, Syria",bobbybill1945
"""been""","Puerto Banus, Spain",bobbybill1945
"""been""","Chiclana de la Frontera, Spain",bobbybill1945
"""been""","Anaheim, CA, USA",bobbybill1945
"""been""","Cadiz, Spain",bobbybill1945
"""been""","Cordoba, Spain",bobbybill1945
"""been""","Bristol, UK",bobbybill1945
"""been""","Calabasas, CA, USA",bobbybill1945
"""been""","Droitwich, UK",bobbybill1945
"""been""","Garda, Italy",bobbybill1945
"""been""","Chicago, IL, USA",bobbybill1945
"""been""","Los Angeles, CA, USA",bobbybill1945
"""been""","Miami, FL, USA",bobbybill1945
"""been""","Miami Beach, FL, USA",bobbybill1945
"""been""","Casares, Spain",bobbybill1945
"""been""","La Cala de Mijas, Spain",bobbybill1945
"""been""","Avalon, CA, USA",bobbybill1945
"""been""","Martley, UK",bobbybill1945
"""been""","Como, Italy",bobbybill1945
"""been""","La Rochelle, France",bobbybill1945
"""been""","Seville, Spain",bobbybill1945
"""been""","Torremolinos, Spain",bobbybill1945
"""been""","Heidelberg, Germany",bobbybill1945
"""been""","Granada, Spain",bobbybill1945
"""been""","Camarillo, CA, USA",bobbybill1945
"""been""","Palmanova, Spain",bobbybill1945
"""been""","Sunnyside, WA, USA",bobbybill1945
"""been""","Grandview, WA, USA",bobbybill1945
"""been""","Ronda, Spain",bobbybill1945
"""been""","Llandudno, UK",bobbybill1945
"""been""","Rochdale, UK",bobbybill1945
"""been""","Freiburg im Breisgau, Germany",bobbybill1945
"""been""","Thousand Oaks, CA, USA",bobbybill1945
"""been""","Bransford, UK",bobbybill1945
"""been""","San Francisco, CA, USA",bobbybill1945
"""been""","Congleton, UK",bobbybill1945
"""been""","Alicante, Spain",bobbybill1945
"""been""","Budapest, Hungary",bobbybill1945
"""been""","St. Petersburg, Russia",bobbybill1945
"""been""","Camborne, UK",bobbybill1945
"""been""","Playa Blanca, Spain",bobbybill1945
"""been""","Matalascanas, Spain",bobbybill1945
"""been""","Sarasota, FL, USA",bobbybill1945
"""been""","Los Cristianos, Spain",bobbybill1945
"""been""","Malibu, CA, USA",bobbybill1945
"""been""","Palmyra, Syria",bobbybill1945
"""been""","Simi Valley, CA, USA",bobbybill1945
"""been""","Prague, Czech Republic",bobbybill1945
"""been""","Glasgow, UK",bobbybill1945
"""been""","Manchester, UK",bobbybill1945
"""been""","Palma de Mallorca, Spain",bobbybill1945
"""been""","Cannes, France",bobbybill1945
"""been""","Macclesfield, UK",bobbybill1945
"""been""","Menaggio, Italy",bobbybill1945
"""been""","West Hollywood, CA, USA",bobbybill1945
"""been""","Sitio de Calahonda, Spain",bobbybill1945
"""been""","Lloret de Mar, Spain",bobbybill1945
"""been""","Fuengirola, Spain",bobbybill1945
"""been""","Damascus, Syria",bobbybill1945
"""been""","Tarifa, Spain",bobbybill1945
"""been""","Madrid, Spain",bobbybill1945
"""been""","Carmel, CA, USA",bobbybill1945
"""been""","Gibraltar, Europe",bobbybill1945
"""been""","Algeciras, Spain",bobbybill1945
"""been""","Bordeaux, France",bobbybill1945
"""been""","Verona, Italy",bobbybill1945
"""been""","Nice, France",bobbybill1945
"""been""","La Canada Flintridge, CA, USA",bobbybill1945
"""been""","Venice, Italy",bobbybill1945
"""been""","San Pedro de Alcantara, Spain",bobbybill1945
"""been""","Le Mans, France",bobbybill1945
"""been""","Conil de la Frontera, Spain",bobbybill1945
