tag,place,user
"""been""","Cairo, Egypt",Shirleybeth11
"""been""","Montreal, Quebec, Canada",Shirleybeth11
"""been""","Framingham, MA, USA",Shirleybeth11
"""been""","Paris, France",Shirleybeth11
"""been""","Naples, Italy",Shirleybeth11
"""been""","Anaheim, CA, USA",Shirleybeth11
"""been""","Chicago, IL, USA",Shirleybeth11
"""been""","Orlando, FL, USA",Shirleybeth11
"""been"",""want""","Miami, FL, USA",Shirleybeth11
"""been""","Miami Beach, FL, USA",Shirleybeth11
"""been""","Salt Lake City, UT, USA",Shirleybeth11
"""been""","New York City, NY, USA",Shirleybeth11
"""been""","Arlington, VA, USA",Shirleybeth11
"""been""","Pisa, Italy",Shirleybeth11
"""been""","Jerusalem, Israel",Shirleybeth11
"""been""","Tel Aviv, Israel",Shirleybeth11
"""been""","Nassau, Bahamas",Shirleybeth11
"""been""","Wayland, MA, USA",Shirleybeth11
"""been""","Hershey, PA, USA",Shirleybeth11
"""been""","Venice, Italy",Shirleybeth11
"""been""","Cancun, Mexico",Shirleybeth11
"""been""","Marlborough, MA, USA",Shirleybeth11
"""been""","Kennebunkport, ME, USA",Shirleybeth11
"""been""","Rome, Italy",Shirleybeth11
"""been""","San Francisco, CA, USA",Shirleybeth11
"""been""","Seattle, WA, USA",Shirleybeth11
"""been""","Washington DC, DC, USA",Shirleybeth11
"""been""","Philadelphia, PA, USA",Shirleybeth11
"""been""","San Juan, Puerto Rico",Shirleybeth11
"""been""","San Diego, CA, USA",Shirleybeth11
"""been""","Sudbury, MA, USA",Shirleybeth11
"""been""","Natick, MA, USA",Shirleybeth11
"""been""","London, UK",Shirleybeth11
"""been""","San Antonio, TX, USA",Shirleybeth11
"""been""","Mendon, MA, USA",Shirleybeth11
"""been""","Fort Lauderdale, FL, USA",Shirleybeth11
"""been""","Atlantic City, NJ, USA",Shirleybeth11
"""been""","Phoenix, AZ, USA",Shirleybeth11
"""been"",""want""","Boston, MA, USA",Shirleybeth11
"""been""","New Orleans, LA, USA",Shirleybeth11
"""been""","Honolulu, HI, USA",Shirleybeth11
"""been""","Buena Park, CA, USA",Shirleybeth11
"""been""","West Hollywood, CA, USA",Shirleybeth11
"""been""","Santa Monica, CA, USA",Shirleybeth11
"""been""","Virginia Beach, VA, USA",Shirleybeth11
"""been""","Ashland, MA, USA",Shirleybeth11
"""been""","Concord, MA, USA",Shirleybeth11
"""been""","Las Vegas, NV, USA",Shirleybeth11
"""been""","Barcelona, Spain",Shirleybeth11
"""been""","Florence, Italy",Shirleybeth11
"""been""","Palm Springs, CA, USA",Shirleybeth11
"""been""","Napa, CA, USA",Shirleybeth11
"""been""","Tampa, FL, USA",Shirleybeth11
"""been""","Cape Canaveral, FL, USA",Shirleybeth11
"""been""","Petrified Forest National Park, AZ, USA",Shirleybeth11
"""been""","Los Angeles, CA, USA",Shirleybeth11
"""been""","Atlanta, GA, USA",Shirleybeth11
"""been""","Denver, CO, USA",Shirleybeth11
"""been""","Worcester, MA, USA",Shirleybeth11
"""been""","Walpole, MA, USA",Shirleybeth11
"""been""","Istanbul, Turkey",Shirleybeth11
"""been""","Grand Canyon National Park, AZ, USA",Shirleybeth11
"""been""","Newport, RI, USA",Shirleybeth11
