tag,place,user
"""been""","West Long Branch, NJ, USA",MarisaS979
"""been""","Beverly Hills, CA, USA",MarisaS979
"""been""","Big Bear City, CA, USA",MarisaS979
"""been""","San Ysidro, CA, USA",MarisaS979
"""been""","Santa Barbara, CA, USA",MarisaS979
"""been""","Rapid City, SD, USA",MarisaS979
"""been""","Temecula, CA, USA",MarisaS979
"""been""","Matten bei Interlaken, Switzerland",MarisaS979
"""been""","Copenhagen, Denmark",MarisaS979
"""been""","Sacramento, CA, USA",MarisaS979
"""been""","Manalapan, NJ, USA",MarisaS979
"""been""","Manasquan, NJ, USA",MarisaS979
"""been""","Sindelfingen, Germany",MarisaS979
"""been""","Fort Worth, TX, USA",MarisaS979
"""been""","Opfikon, Switzerland",MarisaS979
"""been""","Amsterdam, The Netherlands",MarisaS979
"""been""","Mykonos, Greece",MarisaS979
"""been""","Mont-Saint-Michel, France",MarisaS979
"""been""","Barcelona, Spain",MarisaS979
"""been""","Seoul, South Korea",MarisaS979
"""been""","Long Branch, NJ, USA",MarisaS979
"""been""","Cape May, NJ, USA",MarisaS979
"""been""","Yuma, AZ, USA",MarisaS979
"""been""","Philadelphia, PA, USA",MarisaS979
"""been""","Xi'an, China",MarisaS979
"""been""","Seaside Park, NJ, USA",MarisaS979
"""been""","Laughlin, NV, USA",MarisaS979
"""been""","Las Vegas, NV, USA",MarisaS979
"""been""","Freiberg am Neckar, Germany",MarisaS979
"""been""","Torrance, CA, USA",MarisaS979
"""been""","Najaf, Iraq",MarisaS979
"""been""","Scotts Valley, CA, USA",MarisaS979
"""been""","Stafford, VA, USA",MarisaS979
"""been"",""want""","Chamonix, France",MarisaS979
"""been""","Dubrovnik, Croatia",MarisaS979
"""been""","Tokashiki-son, Japan",MarisaS979
"""been""","Tahiti, French Polynesia",MarisaS979
"""been""","Zurich, Switzerland",MarisaS979
"""been""","Sibenik, Croatia",MarisaS979
"""been""","Los Angeles, CA, USA",MarisaS979
"""been""","Paris, France",MarisaS979
"""been""","Volendam, The Netherlands",MarisaS979
"""been""","Zadar, Croatia",MarisaS979
"""been""","El Paso, TX, USA",MarisaS979
"""been""","San Juan, Puerto Rico",MarisaS979
"""been""","Colts Neck, NJ, USA",MarisaS979
"""been""","New York City, NY, USA",MarisaS979
"""been""","La Spezia, Italy",MarisaS979
"""been""","Sandy Hook, NJ, USA",MarisaS979
"""been""","Brienz, Switzerland",MarisaS979
"""been""","Friedrichshafen, Germany",MarisaS979
"""been""","Santa Monica, CA, USA",MarisaS979
"""been""","Sea Bright, NJ, USA",MarisaS979
"""been""","Sea Girt, NJ, USA",MarisaS979
"""been""","Seaside Heights, NJ, USA",MarisaS979
"""been""","Phoenix, AZ, USA",MarisaS979
"""been""","Trier, Germany",MarisaS979
"""been""","Island of Malta, Malta",MarisaS979
"""been""","Memphis, TN, USA",MarisaS979
"""been""","Napa, CA, USA",MarisaS979
"""been""","Alexandria, VA, USA",MarisaS979
"""been""","Long Beach, CA, USA",MarisaS979
"""been""","Baton Rouge, LA, USA",MarisaS979
"""been""","Bellagio, Italy",MarisaS979
"""been""","West Yellowstone, MT, USA",MarisaS979
"""been""","Richmond, VA, USA",MarisaS979
"""been""","Filderstadt, Germany",MarisaS979
"""been""","Farmingdale, NJ, USA",MarisaS979
"""want""","Rio de Janeiro, Brazil",MarisaS979
"""been""","Bradley Beach, NJ, USA",MarisaS979
"""been""","Leonberg, Germany",MarisaS979
"""been""","Zermatt, Switzerland",MarisaS979
"""been""","New Orleans, LA, USA",MarisaS979
"""been""","Naha, Japan",MarisaS979
"""been""","Asheville, NC, USA",MarisaS979
"""been""","Okinawa City, Japan",MarisaS979
"""been""","Redondo Beach, CA, USA",MarisaS979
"""been""","Charleston, SC, USA",MarisaS979
"""been""","Berlin, Germany",MarisaS979
"""been""","Lakewood, NJ, USA",MarisaS979
"""been""","Newark, NJ, USA",MarisaS979
"""been""","Charlotte, NC, USA",MarisaS979
"""been""","Honolulu, HI, USA",MarisaS979
"""been""","Bastogne, Belgium",MarisaS979
"""been""","Rumson, NJ, USA",MarisaS979
"""been""","Rockhampton, Australia",MarisaS979
"""been""","Fair Haven, NJ, USA",MarisaS979
"""been""","Townsville, Australia",MarisaS979
"""been""","Surfers Paradise, Australia",MarisaS979
"""been""","Lauterbrunnen, Switzerland",MarisaS979
"""been""","Fish Camp, CA, USA",MarisaS979
"""been""","Rota, Spain",MarisaS979
"""been""","Brisbane, Australia",MarisaS979
"""been""","Neptune City, NJ, USA",MarisaS979
"""been""","San Diego, CA, USA",MarisaS979
"""been""","Twentynine Palms, CA, USA",MarisaS979
"""been""","Cairns, Australia",MarisaS979
"""been""","Schoenau am Koenigssee, Germany",MarisaS979
"""been""","Ocean Grove, NJ, USA",MarisaS979
"""been""","Boblingen, Germany",MarisaS979
"""been""","Desert Hot Springs, CA, USA",MarisaS979
"""been""","Acapulco, Mexico",MarisaS979
"""been""","Carlsbad, CA, USA",MarisaS979
"""been""","Denver, CO, USA",MarisaS979
"""been""","Cartagena, Colombia",MarisaS979
"""been""","Palma de Mallorca, Spain",MarisaS979
"""been""","Athens, Greece",MarisaS979
"""been""","Oakhurst, NJ, USA",MarisaS979
"""been""","Ocean City, NJ, USA",MarisaS979
"""been""","Freehold, NJ, USA",MarisaS979
"""been""","Leinfelden-Echterdingen, Germany",MarisaS979
"""been""","Monte-Carlo, Monaco",MarisaS979
"""been""","Prague, Czech Republic",MarisaS979
"""been""","Quantico, VA, USA",MarisaS979
"""been""","Tijuana, Mexico",MarisaS979
"""been""","Dallas, TX, USA",MarisaS979
"""been""","Del Mar, CA, USA",MarisaS979
"""been""","West Hollywood, CA, USA",MarisaS979
"""been""","Rosarito, Mexico",MarisaS979
"""been""","Key West, FL, USA",MarisaS979
"""been""","Nice, France",MarisaS979
"""been""","Tenerife, Spain",MarisaS979
"""been""","Palm Desert, CA, USA",MarisaS979
"""been""","Palm Springs, CA, USA",MarisaS979
"""been""","Flagstaff, AZ, USA",MarisaS979
"""been""","Brick, NJ, USA",MarisaS979
"""been""","Monmouth Beach, NJ, USA",MarisaS979
"""been""","Plitvice Lakes National Park, Croatia",MarisaS979
"""been""","Steinenbronn, Germany",MarisaS979
"""been""","Nashville, TN, USA",MarisaS979
"""been""","Nin, Croatia",MarisaS979
"""been""","Lake Havasu City, AZ, USA",MarisaS979
"""been""","Agios Ioannis, Greece",MarisaS979
"""been""","North Myrtle Beach, SC, USA",MarisaS979
"""been""","Escondido, CA, USA",MarisaS979
"""been""","Fredericksburg, VA, USA",MarisaS979
"""been""","Raleigh, NC, USA",MarisaS979
"""been""","Catania, Italy",MarisaS979
