tag,place,user
"""want""","Rome, Italy",451damiene
"""want""","Venice, Italy",451damiene
"""been"",""want""","Chicago, IL, USA",451damiene
"""want""","Paris, France",451damiene
"""want""","Cairns, Australia",451damiene
"""want""","Miami, FL, USA",451damiene
"""want""","Pisa, Italy",451damiene
"""want""","London, UK",451damiene
"""been""","Melbourne, Australia",451damiene
"""been"",""want""","Los Angeles, CA, USA",451damiene
"""want""","Dubai, United Arab Emirates",451damiene
"""want""","Milan, Italy",451damiene
"""want""","Rio de Janeiro, Brazil",451damiene
"""been""","Bangkok, Thailand",451damiene
"""been""","Sydney, Australia",451damiene
"""been""","Koh Tao, Thailand",451damiene
"""been""","San Francisco, CA, USA",451damiene
"""been"",""want""","Las Vegas, NV, USA",451damiene
"""been""","Rosebud, Australia",451damiene
"""want""","Amsterdam, The Netherlands",451damiene
"""been"",""want""","New York City, NY, USA",451damiene
