tag,place,user
"""been""","Santa Ana, CA, USA",270jaredt
"""been""","Idaho Falls, ID, USA",270jaredt
"""been""","Green River, WY, USA",270jaredt
"""been""","Santa Clarita, CA, USA",270jaredt
"""been""","San Francisco, CA, USA",270jaredt
"""been""","South San Francisco, CA, USA",270jaredt
"""been""","Bakersfield, CA, USA",270jaredt
"""been""","Anaheim, CA, USA",270jaredt
"""been""","Laguna Beach, CA, USA",270jaredt
"""been""","Laguna Hills, CA, USA",270jaredt
"""been""","Mexico City, Mexico",270jaredt
