tag,place,user
"""been""","Baltimore, MD, USA",jent202
"""been""","Atlanta, GA, USA",jent202
"""been""","Rome, Italy",jent202
"""been""","Flagstaff, AZ, USA",jent202
"""been""","Isle of Skye, UK",jent202
"""been""","Island of Capri, Italy",jent202
"""been""","Hot Springs, AR, USA",jent202
"""been""","Edina, MN, USA",jent202
"""been""","Nashville, TN, USA",jent202
"""been""","Denver, CO, USA",jent202
"""been""","New Orleans, LA, USA",jent202
"""been""","Austin, TX, USA",jent202
"""been""","Houston, TX, USA",jent202
"""been""","Memphis, TN, USA",jent202
"""been""","Boston, MA, USA",jent202
"""been""","Honolulu, HI, USA",jent202
"""been""","Detroit, MI, USA",jent202
"""been""","Brooklyn, NY, USA",jent202
"""been""","Desert Hot Springs, CA, USA",jent202
"""been""","Saint Paul, MN, USA",jent202
"""been""","Bar Harbor, ME, USA",jent202
"""been""","Park City, UT, USA",jent202
"""been""","Ojai, CA, USA",jent202
"""been""","Las Vegas, NV, USA",jent202
"""been""","Milan, Italy",jent202
"""been""","Lubbock, TX, USA",jent202
"""been""","Dallas, TX, USA",jent202
"""been""","Chicago, IL, USA",jent202
"""been""","Niagara Falls, Ontario, Canada",jent202
"""been""","Pasadena, CA, USA",jent202
"""been""","Anaheim, CA, USA",jent202
"""been""","Galveston, TX, USA",jent202
"""been""","Los Angeles, CA, USA",jent202
"""been""","La Jolla, CA, USA",jent202
"""been""","Yucca Valley, CA, USA",jent202
"""been""","Orlando, FL, USA",jent202
"""been""","Sedona, AZ, USA",jent202
"""been""","Scottsdale, AZ, USA",jent202
"""been""","Phoenix, AZ, USA",jent202
"""been""","Tucson, AZ, USA",jent202
"""been""","Mexico City, Mexico",jent202
"""been""","Santa Monica, CA, USA",jent202
"""been""","Oklahoma City, OK, USA",jent202
"""been""","San Jose, Costa Rica",jent202
"""been""","San Antonio, TX, USA",jent202
"""been""","San Francisco, CA, USA",jent202
"""been""","Seattle, WA, USA",jent202
"""been""","Bangor, ME, USA",jent202
"""been""","Sundance, UT, USA",jent202
"""been""","Santa Fe, NM, USA",jent202
"""been""","Metropolis, IL, USA",jent202
"""been""","Ellsworth, ME, USA",jent202
"""been""","Cancun, Mexico",jent202
"""been""","Edinburgh, UK",jent202
"""been""","Cusco, Peru",jent202
"""been""","Clyde, NY, USA",jent202
"""been""","Lima, Peru",jent202
"""been""","Palm Desert, CA, USA",jent202
"""been""","Palm Springs, CA, USA",jent202
"""been""","San Marcos, TX, USA",jent202
"""been""","Wilmington, DE, USA",jent202
"""been""","Omaha, NE, USA",jent202
"""been""","Malibu, CA, USA",jent202
"""been""","Cabo San Lucas, Mexico",jent202
"""been""","Washington DC, DC, USA",jent202
"""been""","Santa Barbara, CA, USA",jent202
"""been""","Colorado Springs, CO, USA",jent202
"""been""","Denton, TX, USA",jent202
"""been""","New York City, NY, USA",jent202
"""been""","Minnetonka, MN, USA",jent202
"""want""","Paris, France",jent202
"""been""","Bradley Beach, NJ, USA",jent202
"""been""","Kansas City, MO, USA",jent202
"""been""","Asbury Park, NJ, USA",jent202
"""been""","Salt Lake City, UT, USA",jent202
"""been""","Mount Rainier National Park, WA, USA",jent202
"""been""","Minneapolis, MN, USA",jent202
"""been""","Ashbury, UK",jent202
"""been""","Sanibel Island, FL, USA",jent202
"""been""","Goleta, CA, USA",jent202
"""been""","Gila Bend, AZ, USA",jent202
