tag,place,user
"""been"",""want""","Oahu, HI, USA",desertminky
"""been""","Copenhagen, Denmark",desertminky
"""been""","Fairbanks, AK, USA",desertminky
"""been""","Juneau, AK, USA",desertminky
"""been"",""fave""","Santa Barbara, CA, USA",desertminky
"""been""","Memphis, TN, USA",desertminky
"""been""","Bar Harbor, ME, USA",desertminky
"""been""","Chiusi, Italy",desertminky
"""been""","Hinton Charterhouse, UK",desertminky
"""been""","Greve in Chianti, Italy",desertminky
"""been""","Inverness, UK",desertminky
"""been""","Helsinki, Finland",desertminky
"""been"",""want""","Philadelphia, PA, USA",desertminky
"""want""","Blois, France",desertminky
"""been""","Tortola, British Virgin Islands",desertminky
"""been""","Phoenix, AZ, USA",desertminky
"""been"",""want""","Positano, Italy",desertminky
"""been""","San Francisco, CA, USA",desertminky
"""been""","Santa Fe, NM, USA",desertminky
"""want""","Mougins, France",desertminky
"""been"",""want""","Venice, Italy",desertminky
"""been""","Thousand Oaks, CA, USA",desertminky
"""want""","Raleigh, NC, USA",desertminky
"""been""","Napa, CA, USA",desertminky
"""been""","Lompoc, CA, USA",desertminky
"""been""","Indio, CA, USA",desertminky
"""been"",""want""","Alexandria, VA, USA",desertminky
"""been""","Le Havre, France",desertminky
"""been""","Indian Wells, CA, USA",desertminky
"""been""","Nashville, TN, USA",desertminky
"""been""","Humlebaek, Denmark",desertminky
"""been""","Windsor, UK",desertminky
"""been""","Siena, Italy",desertminky
"""been""","Radda in Chianti, Italy",desertminky
"""been""","Idyllwild, CA, USA",desertminky
"""been""","Santa Monica, CA, USA",desertminky
"""been""","Antigua, Antigua and Barbuda",desertminky
"""want""","Montevideo, Uruguay",desertminky
"""been""","Salisbury, UK",desertminky
"""been"",""want"",""fave""","Athens, Greece",desertminky
"""been""","Poggibonsi, Italy",desertminky
"""been""","Glasgow, UK",desertminky
"""been""","Isla Vista, CA, USA",desertminky
"""been""","St. Thomas, U.S. Virgin Islands",desertminky
"""been""","Sintra, Portugal",desertminky
"""been""","Montecatini Terme, Italy",desertminky
"""been""","Volterra, Italy",desertminky
"""been"",""want""","Dubrovnik, Croatia",desertminky
"""been""","Haleiwa, HI, USA",desertminky
"""been""","Los Alamos, CA, USA",desertminky
"""been""","Viterbo, Italy",desertminky
"""been""","Hauula, HI, USA",desertminky
"""been""","Ventura, CA, USA",desertminky
"""been""","Amsterdam, The Netherlands",desertminky
"""been""","Wailea, HI, USA",desertminky
"""been"",""want""","Sorrento, Italy",desertminky
"""been""","Chicago, IL, USA",desertminky
"""been""","Monteriggioni, Italy",desertminky
"""been""","Coronado, CA, USA",desertminky
"""been""","Tallinn, Estonia",desertminky
"""been""","Los Angeles, CA, USA",desertminky
"""been""","Dublin, Ireland",desertminky
"""been""","Quebec City, Quebec, Canada",desertminky
"""been""","Montreal, Quebec, Canada",desertminky
"""been""","Fiesole, Italy",desertminky
"""been"",""want""","Florence, Italy",desertminky
"""been""","Torrance, CA, USA",desertminky
"""been""","Kailua, HI, USA",desertminky
"""been""","Lisbon, Portugal",desertminky
"""been""","Kaneohe, HI, USA",desertminky
"""been""","Bodega Bay, CA, USA",desertminky
"""been"",""want"",""fave""","Santorini, Greece",desertminky
"""been""","Pisa, Italy",desertminky
"""been""","Snowdonia National Park, UK",desertminky
"""been""","Lucca, Italy",desertminky
"""been""","Laie, HI, USA",desertminky
"""been""","Atlanta, GA, USA",desertminky
"""been""","Cork, Ireland",desertminky
"""been""","Baltimore, MD, USA",desertminky
"""been""","Castellina In Chianti, Italy",desertminky
"""been""","Walnut Creek, CA, USA",desertminky
"""been""","Jenner, CA, USA",desertminky
"""been""","Savannah, GA, USA",desertminky
"""been""","Anaheim, CA, USA",desertminky
"""been""","Rancho Mirage, CA, USA",desertminky
"""want""","Prague, Czech Republic",desertminky
"""been""","Orvieto, Italy",desertminky
"""been""","Cambria, CA, USA",desertminky
"""been""","Las Vegas, NV, USA",desertminky
"""been""","Valencia, Spain",desertminky
"""want""","Istanbul, Turkey",desertminky
"""been"",""want""","Selcuk, Turkey",desertminky
"""been"",""fave""","St. Petersburg, Russia",desertminky
"""been""","Waimanalo, HI, USA",desertminky
"""been""","Barbados, Caribbean",desertminky
"""been""","Conwy, UK",desertminky
"""want""","Death Valley Junction, CA, USA",desertminky
"""want""","Boston, MA, USA",desertminky
"""been""","Houston, TX, USA",desertminky
"""been""","Stirling, UK",desertminky
"""been""","Casole d'Elsa, Italy",desertminky
"""been""","Granada, Spain",desertminky
"""been"",""want""","Washington DC, DC, USA",desertminky
"""been""","Belfast, UK",desertminky
"""been""","Goleta, CA, USA",desertminky
"""been""","Redondo Beach, CA, USA",desertminky
"""been""","Orland, CA, USA",desertminky
"""been""","Kettleman City, CA, USA",desertminky
"""been""","Dallas, TX, USA",desertminky
"""been""","Mazatlan, Mexico",desertminky
"""been""","Vienna, Austria",desertminky
"""been""","Brussels, Belgium",desertminky
"""been""","San Diego, CA, USA",desertminky
"""been""","Warminster, UK",desertminky
"""been""","Cincinnati, OH, USA",desertminky
"""been""","Seward, AK, USA",desertminky
"""been""","Malaga, Spain",desertminky
"""been"",""want""","Stockholm, Sweden",desertminky
"""been""","Lahaina, HI, USA",desertminky
"""been""","Augsburg, Germany",desertminky
"""been""","Sedona, AZ, USA",desertminky
"""been""","Cobh, Ireland",desertminky
"""been""","Cordoba, Spain",desertminky
"""been""","Vatican City, Vatican City",desertminky
"""been""","Charlotte, NC, USA",desertminky
"""been""","Norton St Philip, UK",desertminky
"""been"",""want""","Rome, Italy",desertminky
"""want""","Budapest, Hungary",desertminky
"""been""","Palm Springs, CA, USA",desertminky
"""been""","Palm Desert, CA, USA",desertminky
"""been""","Amesbury, UK",desertminky
"""been""","Westwood, CA, USA",desertminky
"""been"",""want""","Munich, Germany",desertminky
"""been""","Minneapolis, MN, USA",desertminky
