tag,place,user
"""been""","Anaheim, CA, USA",kenfillups
"""been""","Westminster, CA, USA",kenfillups
"""been""","Sutter Creek, CA, USA",kenfillups
"""been""","Surprise, AZ, USA",kenfillups
"""been""","Tacna, AZ, USA",kenfillups
"""been""","Buena Park, CA, USA",kenfillups
"""been""","Blythe, CA, USA",kenfillups
"""been""","Loma Linda, CA, USA",kenfillups
"""been""","Holbrook, AZ, USA",kenfillups
"""been""","Wellton, AZ, USA",kenfillups
"""been""","Goodyear, AZ, USA",kenfillups
"""been""","Lomita, CA, USA",kenfillups
"""been""","Roll, AZ, USA",kenfillups
"""been""","Rio Vista, CA, USA",kenfillups
"""been""","Long Beach, CA, USA",kenfillups
