tag,place,user
"""been""","Long Beach, CA, USA",burghughes
"""been""","Sprowston, UK",burghughes
"""been""","Alexandria, VA, USA",burghughes
"""been""","Louisville, KY, USA",burghughes
"""been""","Philadelphia, PA, USA",burghughes
"""want""","Runaway Bay, Jamaica",burghughes
"""been""","Devils Tower, WY, USA",burghughes
"""been""","Coral Gables, FL, USA",burghughes
"""want""","Ocho Rios, Jamaica",burghughes
"""been""","Atmore, AL, USA",burghughes
"""been""","Sturtevant, WI, USA",burghughes
"""been""","Tagaytay, Philippines",burghughes
"""been""","Huntington Beach, CA, USA",burghughes
"""been""","Gulf Shores, AL, USA",burghughes
"""been""","Phoenix, AZ, USA",burghughes
"""want""","Cocoa Beach, FL, USA",burghughes
"""been""","Bath, UK",burghughes
"""been""","Santa Monica, CA, USA",burghughes
"""been""","Clearwater, FL, USA",burghughes
"""been""","Angeles City, Philippines",burghughes
"""want""","San Juan, Puerto Rico",burghughes
"""been""","Mason, OH, USA",burghughes
"""been""","Berea, KY, USA",burghughes
"""been""","St. Petersburg, FL, USA",burghughes
"""want""","Quebec City, Quebec, Canada",burghughes
"""been""","St. Pete Beach, FL, USA",burghughes
"""been""","Rapid City, SD, USA",burghughes
"""been""","Pittsburgh, PA, USA",burghughes
"""been""","Saint Augustine Beach, FL, USA",burghughes
"""been""","Montreal, Quebec, Canada",burghughes
"""been""","West Palm Beach, FL, USA",burghughes
"""been""","Memphis, TN, USA",burghughes
"""been""","Birmingham, AL, USA",burghughes
"""been""","Delray Beach, FL, USA",burghughes
"""been""","Washington DC, DC, USA",burghughes
"""been""","Incheon, South Korea",burghughes
"""been""","Cambridge, MA, USA",burghughes
"""been""","Daytona Beach, FL, USA",burghughes
"""been""","Atlanta, GA, USA",burghughes
"""been""","Niagara Falls, Ontario, Canada",burghughes
"""been""","Corbin, KY, USA",burghughes
"""been""","Mississauga, Ontario, Canada",burghughes
"""been""","Chicago, IL, USA",burghughes
"""been""","Los Angeles, CA, USA",burghughes
"""want""","Singapore, Singapore",burghughes
"""been""","Bradenton, FL, USA",burghughes
"""been""","Chamberlain, SD, USA",burghughes
"""been""","Tokyo, Japan",burghughes
"""want""","Freeport, Bahamas",burghughes
"""been""","Cebu Island, Philippines",burghughes
"""been""","Las Vegas, NV, USA",burghughes
"""been""","Boracay, Philippines",burghughes
"""been""","Stratford-upon-Avon, UK",burghughes
"""been""","Lipa City, Philippines",burghughes
"""been""","Prattville, AL, USA",burghughes
"""been""","Fort Lauderdale, FL, USA",burghughes
"""been""","Philip, SD, USA",burghughes
"""been""","Rackheath, UK",burghughes
"""been""","Denver, CO, USA",burghughes
"""been""","St. Augustine, FL, USA",burghughes
"""been""","Hot Springs, SD, USA",burghughes
"""been""","Cincinnati, OH, USA",burghughes
"""been""","Kissimmee, FL, USA",burghughes
"""been""","Franklin, WI, USA",burghughes
"""been""","New Smyrna Beach, FL, USA",burghughes
"""want""","Phnom Penh, Cambodia",burghughes
"""been""","Carcar, Philippines",burghughes
"""been""","Seattle, WA, USA",burghughes
"""been""","Halifax, Nova Scotia, Canada",burghughes
"""been""","Milwaukee, WI, USA",burghughes
"""been""","London, KY, USA",burghughes
"""been""","Box Elder, SD, USA",burghughes
"""been""","New York City, NY, USA",burghughes
"""want""","Warsaw, Poland",burghughes
"""been""","West Hollywood, CA, USA",burghughes
"""been""","Port Saint Lucie, FL, USA",burghughes
"""been""","Ann Arbor, MI, USA",burghughes
"""been"",""fave""","Paris, France",burghughes
"""been""","Wisconsin Dells, WI, USA",burghughes
"""want""","Chiang Mai, Thailand",burghughes
"""want""","Puerto Plata, Dominican Republic",burghughes
"""been""","Mandaue, Philippines",burghughes
"""been""","Saint Matthews, KY, USA",burghughes
"""been""","Buffalo, NY, USA",burghughes
"""been""","Budapest, Hungary",burghughes
"""been""","Houston, TX, USA",burghughes
"""been""","Okatie, SC, USA",burghughes
"""been""","Beverly Hills, CA, USA",burghughes
"""been""","Badlands National Park, SD, USA",burghughes
"""want""","Hot Springs, AR, USA",burghughes
"""been""","Pigeon Forge, TN, USA",burghughes
"""been""","Hebron, KY, USA",burghughes
