tag,place,user
"""been""","Princeton, NJ, USA",Karen121
"""been""","Radda in Chianti, Italy",Karen121
"""been""","Montvale, NJ, USA",Karen121
"""been""","Beverly Hills, CA, USA",Karen121
"""been""","Monte-Carlo, Monaco",Karen121
"""been""","Madrid, Spain",Karen121
"""been""","Raleigh, NC, USA",Karen121
"""been""","Squamish, British Columbia, Canada",Karen121
"""been""","Kauai, HI, USA",Karen121
"""been""","Basel, Switzerland",Karen121
"""been""","Point Reyes Station, CA, USA",Karen121
"""been""","St-Jean-Cap-Ferrat, France",Karen121
"""been""","Santa Cruz, CA, USA",Karen121
"""been""","Atlanta, GA, USA",Karen121
"""been""","Santander, Spain",Karen121
"""been""","Geneva, Switzerland",Karen121
"""been""","Copenhagen, Denmark",Karen121
"""been""","Petaluma, CA, USA",Karen121
"""been""","Juneau, AK, USA",Karen121
"""been""","Lake Havasu City, AZ, USA",Karen121
"""been""","Baltimore, MD, USA",Karen121
"""been""","Memphis, TN, USA",Karen121
"""been""","Pau, France",Karen121
"""been""","Biarritz, France",Karen121
"""been""","Rexburg, ID, USA",Karen121
"""been""","Santa Barbara, CA, USA",Karen121
"""been""","Bellevue, WA, USA",Karen121
"""been"",""want""","Vancouver, British Columbia, Canada",Karen121
"""been""","Bridgeport, WV, USA",Karen121
"""been""","Victoria, British Columbia, Canada",Karen121
"""been""","Bellingham, WA, USA",Karen121
"""been""","Monterey, CA, USA",Karen121
"""been""","Philadelphia, PA, USA",Karen121
"""been""","Ocean City, MD, USA",Karen121
"""been""","Paso Robles, CA, USA",Karen121
"""been""","Laguna Beach, CA, USA",Karen121
"""been""","Barcelona, Spain",Karen121
"""been""","Cortona, Italy",Karen121
"""been""","Berkeley Springs, WV, USA",Karen121
"""been""","Lucerne, Switzerland",Karen121
"""been""","Segovia, Spain",Karen121
"""been""","Bozeman, MT, USA",Karen121
"""been""","McKenzie Bridge, OR, USA",Karen121
"""been""","San Mateo, CA, USA",Karen121
"""been""","Spokane, WA, USA",Karen121
"""been""","Pocatello, ID, USA",Karen121
"""been""","Tempe, AZ, USA",Karen121
"""been""","Columbia, MD, USA",Karen121
"""been""","Nitro, WV, USA",Karen121
"""been""","Wellington, New Zealand",Karen121
"""been""","Slidell, LA, USA",Karen121
"""been""","Las Vegas, NV, USA",Karen121
"""been""","St. Croix, U.S. Virgin Islands",Karen121
"""been""","Edinburgh, UK",Karen121
"""been""","San Sebastian - Donostia, Spain",Karen121
"""been""","Rotorua, New Zealand",Karen121
"""been""","Atascadero, CA, USA",Karen121
"""been""","New York City, NY, USA",Karen121
"""been""","Frankfurt, Germany",Karen121
"""been""","Lahaina, HI, USA",Karen121
"""been""","Solvang, CA, USA",Karen121
"""been""","Kula, HI, USA",Karen121
"""been""","Kyoto, Japan",Karen121
"""been""","Seattle, WA, USA",Karen121
"""been""","Atlantic City, NJ, USA",Karen121
"""been""","Makawao, HI, USA",Karen121
"""been""","Skagway, AK, USA",Karen121
"""been""","Los Angeles, CA, USA",Karen121
"""been""","Sonoma, CA, USA",Karen121
"""been""","Miami Beach, FL, USA",Karen121
"""been""","Auckland Central, New Zealand",Karen121
"""been""","Miami, FL, USA",Karen121
"""been""","Chicago, IL, USA",Karen121
"""been""","Coronado, CA, USA",Karen121
"""been""","Montreal, Quebec, Canada",Karen121
"""been""","Fort Worth, TX, USA",Karen121
"""been""","Quebec City, Quebec, Canada",Karen121
"""been""","Idaho Falls, ID, USA",Karen121
"""been""","Philippi, WV, USA",Karen121
"""been""","Perugia, Italy",Karen121
"""been""","West Yellowstone, MT, USA",Karen121
"""been""","Toronto, Ontario, Canada",Karen121
"""been""","Assisi, Italy",Karen121
"""been""","Klamath Falls, OR, USA",Karen121
"""been""","Te Anau, New Zealand",Karen121
"""been""","Milwaukee, WI, USA",Karen121
"""been""","San Gimignano, Italy",Karen121
"""been""","Avila, Spain",Karen121
"""been""","Queenstown, New Zealand",Karen121
"""been""","Osaka, Japan",Karen121
"""been""","Burlingame, CA, USA",Karen121
"""been""","Fort Bragg, CA, USA",Karen121
"""been""","Doral, FL, USA",Karen121
"""been""","Bordeaux, France",Karen121
"""been""","Nice, France",Karen121
"""been""","Ketchikan, AK, USA",Karen121
"""been""","Napa, CA, USA",Karen121
"""been""","Corona del Mar, CA, USA",Karen121
"""been""","Ventura, CA, USA",Karen121
"""been""","Dunedin, New Zealand",Karen121
