tag,place,user
"""been""","Carlsbad, CA, USA",X216WCwilliamm
"""been""","Campo, CA, USA",X216WCwilliamm
"""been""","La Quinta, CA, USA",X216WCwilliamm
"""been""","El Segundo, CA, USA",X216WCwilliamm
"""been""","La Jolla, CA, USA",X216WCwilliamm
"""been""","Escondido, CA, USA",X216WCwilliamm
"""been""","Pine Valley, CA, USA",X216WCwilliamm
"""been""","Valley Center, CA, USA",X216WCwilliamm
"""been""","Torrance, CA, USA",X216WCwilliamm
"""been""","Beverly Hills, CA, USA",X216WCwilliamm
