tag,place,user
"""been""","Xanthi, Greece",NJLuv2Travel13
"""been""","Komotini, Greece",NJLuv2Travel13
"""been""","Rose Hall, Jamaica",NJLuv2Travel13
"""been""","Cleveland, OH, USA",NJLuv2Travel13
"""been""","Corfu Town, Greece",NJLuv2Travel13
"""been""","Thessaloniki, Greece",NJLuv2Travel13
"""been""","Bavaro, Dominican Republic",NJLuv2Travel13
"""been""","Kavala, Greece",NJLuv2Travel13
"""been""","Laguna Beach, CA, USA",NJLuv2Travel13
"""been""","La Jolla, CA, USA",NJLuv2Travel13
"""been""","Orlando, FL, USA",NJLuv2Travel13
"""been""","San Juan, Puerto Rico",NJLuv2Travel13
"""been""","Green Brook, NJ, USA",NJLuv2Travel13
"""been""","New York City, NY, USA",NJLuv2Travel13
"""been""","Alexandroupoli, Greece",NJLuv2Travel13
"""been""","Istanbul, Turkey",NJLuv2Travel13
"""been""","Montclair, NJ, USA",NJLuv2Travel13
"""been""","Punta Cana, Dominican Republic",NJLuv2Travel13
"""been""","Kissimmee, FL, USA",NJLuv2Travel13
"""been""","Nashville, TN, USA",NJLuv2Travel13
"""been""","Denver, CO, USA",NJLuv2Travel13
"""been""","Savannah, GA, USA",NJLuv2Travel13
"""been"",""want""","Palm Springs, CA, USA",NJLuv2Travel13
"""been""","Sofia, Bulgaria",NJLuv2Travel13
"""been""","Baltimore, MD, USA",NJLuv2Travel13
"""been""","Atlanta, GA, USA",NJLuv2Travel13
"""been""","Santa Monica, CA, USA",NJLuv2Travel13
"""been""","Virginia Beach, VA, USA",NJLuv2Travel13
"""been""","Drama, Greece",NJLuv2Travel13
"""been""","Phoenix, AZ, USA",NJLuv2Travel13
"""been""","Niagara Falls, Ontario, Canada",NJLuv2Travel13
"""been""","Burbank, CA, USA",NJLuv2Travel13
"""been""","Mount Pocono, PA, USA",NJLuv2Travel13
"""been""","Dallas, TX, USA",NJLuv2Travel13
"""been""","Brookfield, CT, USA",NJLuv2Travel13
"""been""","Mystic, CT, USA",NJLuv2Travel13
"""been""","Huntington Beach, CA, USA",NJLuv2Travel13
"""been""","Atlantic City, NJ, USA",NJLuv2Travel13
"""been""","Bridgetown, Barbados",NJLuv2Travel13
"""been""","Boston, MA, USA",NJLuv2Travel13
"""been""","Munich, Germany",NJLuv2Travel13
"""been""","Ocean Grove, NJ, USA",NJLuv2Travel13
"""been""","London, UK",NJLuv2Travel13
"""been""","Paris, France",NJLuv2Travel13
"""been""","Hummelstown, PA, USA",NJLuv2Travel13
"""been""","Chesapeake, VA, USA",NJLuv2Travel13
"""been""","Myrtle Beach, SC, USA",NJLuv2Travel13
"""been""","Long Island City, NY, USA",NJLuv2Travel13
"""been""","Montego Bay, Jamaica",NJLuv2Travel13
"""been""","Long Branch, NJ, USA",NJLuv2Travel13
"""been""","Cape May, NJ, USA",NJLuv2Travel13
"""been""","San Diego, CA, USA",NJLuv2Travel13
"""been""","Asbury Park, NJ, USA",NJLuv2Travel13
"""been""","Hever, UK",NJLuv2Travel13
"""been""","Newark, DE, USA",NJLuv2Travel13
"""been""","Anaheim, CA, USA",NJLuv2Travel13
"""been""","Harrisburg, PA, USA",NJLuv2Travel13
"""been""","Los Angeles, CA, USA",NJLuv2Travel13
"""been""","St. John's, Antigua and Barbuda",NJLuv2Travel13
"""been""","Antigua, Antigua and Barbuda",NJLuv2Travel13
"""been""","Chicago, IL, USA",NJLuv2Travel13
"""been""","Dunellen, NJ, USA",NJLuv2Travel13
"""been""","Charleston, SC, USA",NJLuv2Travel13
"""been""","Cancun, Mexico",NJLuv2Travel13
"""been""","St. Thomas, U.S. Virgin Islands",NJLuv2Travel13
"""been""","Minneapolis, MN, USA",NJLuv2Travel13
"""been""","Oranjestad, Aruba",NJLuv2Travel13
"""been""","Branchburg, NJ, USA",NJLuv2Travel13
"""been""","Kansas City, MO, USA",NJLuv2Travel13
"""been""","Coronado, CA, USA",NJLuv2Travel13
"""been""","Montreal, Quebec, Canada",NJLuv2Travel13
"""been""","Lafayette Hill, PA, USA",NJLuv2Travel13
"""been""","St. George, Bermuda",NJLuv2Travel13
"""been""","Hamilton, Bermuda",NJLuv2Travel13
"""been""","Newport, RI, USA",NJLuv2Travel13
"""been""","Long Beach, CA, USA",NJLuv2Travel13
"""been""","Long Bay, Antigua and Barbuda",NJLuv2Travel13
"""been""","Mount Laurel, NJ, USA",NJLuv2Travel13
"""been""","Jackson, NJ, USA",NJLuv2Travel13
"""been""","Seaside Heights, NJ, USA",NJLuv2Travel13
"""been""","Redondo Beach, CA, USA",NJLuv2Travel13
"""been""","Bethlehem, PA, USA",NJLuv2Travel13
"""been""","Wildwood, NJ, USA",NJLuv2Travel13
"""been""","St Martin \u002F St Maarten, Caribbean",NJLuv2Travel13
"""been""","Las Vegas, NV, USA",NJLuv2Travel13
"""been""","Hershey, PA, USA",NJLuv2Travel13
"""been""","Colorado Springs, CO, USA",NJLuv2Travel13
"""been""","Thasos, Greece",NJLuv2Travel13
"""been""","Toronto, Ontario, Canada",NJLuv2Travel13
"""been""","Saint Philips, Antigua and Barbuda",NJLuv2Travel13
"""been""","White Haven, PA, USA",NJLuv2Travel13
"""been""","San Francisco, CA, USA",NJLuv2Travel13
"""been"",""want""","Rancho Mirage, CA, USA",NJLuv2Travel13
"""been""","Washington DC, DC, USA",NJLuv2Travel13
"""been""","Orange, CA, USA",NJLuv2Travel13
"""been""","Philadelphia, PA, USA",NJLuv2Travel13
"""been""","Tucker's Town, Bermuda",NJLuv2Travel13
