tag,place,user
"""been""","Brasilia, Brazil",JKD-LA
"""been""","Beverly Hills, CA, USA",JKD-LA
"""been""","Suzhou, China",JKD-LA
"""been""","Shizuoka, Japan",JKD-LA
"""been""","Tivoli, Italy",JKD-LA
"""been""","Osaka, Japan",JKD-LA
"""been""","Granada, Spain",JKD-LA
"""been""","Paris, France",JKD-LA
"""been""","Bilbao, Spain",JKD-LA
"""been""","Porto, Portugal",JKD-LA
"""been""","Cinigiano, Italy",JKD-LA
"""been""","San Luis Obispo, CA, USA",JKD-LA
"""been""","Pismo Beach, CA, USA",JKD-LA
"""been""","Puerto Vallarta, Mexico",JKD-LA
