tag,place,user
"""been""","Dingle, Ireland",SallyF204
"""been""","Brookfield, IL, USA",SallyF204
"""been""","Los Angeles, CA, USA",SallyF204
"""been""","Orlando, FL, USA",SallyF204
"""been""","Brno, Czech Republic",SallyF204
"""been""","Chicago, IL, USA",SallyF204
"""been""","Vienna, Austria",SallyF204
"""been""","West Hollywood, CA, USA",SallyF204
"""been""","Rosemont, IL, USA",SallyF204
"""been""","Kissimmee, FL, USA",SallyF204
"""been""","Salzburg, Austria",SallyF204
"""been""","Burbank, CA, USA",SallyF204
"""been""","Ventry, Ireland",SallyF204
"""been""","Beverly Hills, CA, USA",SallyF204
