tag,place,user
"""been""","Waikoloa, HI, USA",Moby21
"""been""","Bigfork, MT, USA",Moby21
"""been""","Mount Shasta, CA, USA",Moby21
"""been""","Huntington Beach, CA, USA",Moby21
"""been""","Kernville, CA, USA",Moby21
"""been""","Los Angeles, CA, USA",Moby21
"""been""","Lake Isabella, CA, USA",Moby21
"""been""","Sedona, AZ, USA",Moby21
"""been""","Kawaihae, HI, USA",Moby21
"""been""","Irvine, CA, USA",Moby21
"""been""","Lake Forest, CA, USA",Moby21
"""been""","Costa Mesa, CA, USA",Moby21
"""been""","Wofford Heights, CA, USA",Moby21
"""been""","Santa Ana, CA, USA",Moby21
"""been""","Honolulu, HI, USA",Moby21
"""been""","Kailua-Kona, HI, USA",Moby21
"""been""","Kapolei, HI, USA",Moby21
"""been""","Las Vegas, NV, USA",Moby21
"""been""","Hungry Horse, MT, USA",Moby21
"""been""","Lakeside, MT, USA",Moby21
"""been""","Jackson, WY, USA",Moby21
