tag,place,user
"""been""","Santa Fe, NM, USA",jerryssobel
"""been""","Estero, FL, USA",jerryssobel
"""been""","Jasper, Alberta, Canada",jerryssobel
"""been""","Ranchos De Taos, NM, USA",jerryssobel
"""been""","Bronx, NY, USA",jerryssobel
"""been""","Philadelphia, PA, USA",jerryssobel
"""been""","San Diego, CA, USA",jerryssobel
"""been""","Taos, NM, USA",jerryssobel
"""been""","San Francisco, CA, USA",jerryssobel
"""been""","Banff, Alberta, Canada",jerryssobel
"""been""","Page, AZ, USA",jerryssobel
"""been""","Albuquerque, NM, USA",jerryssobel
"""been""","Niagara Falls, Ontario, Canada",jerryssobel
"""been""","Calgary, Alberta, Canada",jerryssobel
"""been""","Kansas City, MO, USA",jerryssobel
"""been""","Atlanta, GA, USA",jerryssobel
"""been""","Lake Louise, Alberta, Canada",jerryssobel
"""been""","Watertown, MA, USA",jerryssobel
"""been""","Boca Raton, FL, USA",jerryssobel
"""been""","Duck Key, FL, USA",jerryssobel
"""been""","London, UK",jerryssobel
"""been""","Oranjestad, Aruba",jerryssobel
"""been""","Sedona, AZ, USA",jerryssobel
"""been""","Key Biscayne, FL, USA",jerryssobel
"""been""","Palm - Eagle Beach, Aruba",jerryssobel
"""been""","Carlsbad Caverns National Park, NM, USA",jerryssobel
"""been""","Yoho National Park, British Columbia, Canada",jerryssobel
"""been""","Springfield, MA, USA",jerryssobel
"""been""","Orlando, FL, USA",jerryssobel
"""been""","Noord, Aruba",jerryssobel
"""been""","Oxnard, CA, USA",jerryssobel
"""been""","Oceanside, CA, USA",jerryssobel
"""been""","Williams, AZ, USA",jerryssobel
"""been""","Hunt Valley, MD, USA",jerryssobel
"""been""","Cockeysville, MD, USA",jerryssobel
"""been""","Carlsbad, NM, USA",jerryssobel
"""been""","El Prado, NM, USA",jerryssobel
"""been""","Boynton Beach, FL, USA",jerryssobel
"""been""","Coral Springs, FL, USA",jerryssobel
"""been""","Pompano Beach, FL, USA",jerryssobel
"""been""","Delray Beach, FL, USA",jerryssobel
"""been""","Colleyville, TX, USA",jerryssobel
"""been""","Channel Islands National Park, CA, USA",jerryssobel
"""been""","Grapevine, TX, USA",jerryssobel
"""been""","Tamarac, FL, USA",jerryssobel
