tag,place,user
"""been""","Mesquite, NV, USA",annaaltheide
"""been"",""fave""","Anaheim, CA, USA",annaaltheide
"""been"",""fave""","Newport Beach, CA, USA",annaaltheide
"""been""","Garden Grove, CA, USA",annaaltheide
"""want""","Athens, Greece",annaaltheide
"""been"",""fave""","Los Angeles, CA, USA",annaaltheide
"""been""","Oracle, AZ, USA",annaaltheide
"""been""","Fullerton, CA, USA",annaaltheide
"""been""","Chicago, IL, USA",annaaltheide
"""been""","Manchester, NH, USA",annaaltheide
"""been""","Oceanside, CA, USA",annaaltheide
"""been""","Layton, UT, USA",annaaltheide
"""been"",""fave""","Las Vegas, NV, USA",annaaltheide
"""want""","Sydney, Australia",annaaltheide
"""want""","Milan, Italy",annaaltheide
"""been""","Daytona Beach, FL, USA",annaaltheide
"""been""","Glendale, CA, USA",annaaltheide
"""been""","Oxford, UK",annaaltheide
"""been""","Orange, CA, USA",annaaltheide
"""been""","Casa Grande, AZ, USA",annaaltheide
"""been"",""fave""","Tucson, AZ, USA",annaaltheide
"""been""","Santa Monica, CA, USA",annaaltheide
"""been""","Blythe, CA, USA",annaaltheide
"""been"",""fave""","Burbank, CA, USA",annaaltheide
"""been""","Hemet, CA, USA",annaaltheide
"""been""","Phoenix, AZ, USA",annaaltheide
"""been""","Escondido, CA, USA",annaaltheide
"""been""","Sacramento, CA, USA",annaaltheide
"""been""","Brooklyn, NY, USA",annaaltheide
"""want""","Tokyo, Japan",annaaltheide
"""been""","Idyllwild, CA, USA",annaaltheide
"""been""","Dayton, OH, USA",annaaltheide
"""been"",""fave""","Freeport, Bahamas",annaaltheide
"""been""","Hoboken, NJ, USA",annaaltheide
"""been""","Coronado, CA, USA",annaaltheide
"""want""","Montreal, Quebec, Canada",annaaltheide
"""want""","Venice, Italy",annaaltheide
"""been""","Murrieta, CA, USA",annaaltheide
"""been""","Imperial Beach, CA, USA",annaaltheide
"""been""","Long Beach, CA, USA",annaaltheide
"""want""","Madrid, Spain",annaaltheide
"""been""","Park City, UT, USA",annaaltheide
"""been""","Sequoia and Kings Canyon National Park, CA, USA",annaaltheide
"""want""","Nice, France",annaaltheide
"""been""","Ogden, UT, USA",annaaltheide
"""want""","Dublin, Ireland",annaaltheide
"""been""","Tijuana, Mexico",annaaltheide
"""been""","Fort Wayne, IN, USA",annaaltheide
"""been""","Weehawken, NJ, USA",annaaltheide
"""been""","St. George, UT, USA",annaaltheide
"""been""","La Quinta, CA, USA",annaaltheide
"""been""","Yucaipa, CA, USA",annaaltheide
"""been""","La Jolla, CA, USA",annaaltheide
"""been""","Orlando, FL, USA",annaaltheide
"""been""","La Mesa, CA, USA",annaaltheide
"""been""","Salt Lake City, UT, USA",annaaltheide
"""been""","Riverside, CA, USA",annaaltheide
"""been""","Pasadena, CA, USA",annaaltheide
"""been"",""fave""","London, UK",annaaltheide
"""been"",""fave""","New York City, NY, USA",annaaltheide
"""been""","Paris, France",annaaltheide
"""been""","Cedar City, UT, USA",annaaltheide
"""been"",""fave""","Beverly Hills, CA, USA",annaaltheide
"""been""","Yuma, AZ, USA",annaaltheide
"""been""","Lake Arrowhead, CA, USA",annaaltheide
"""been""","Temecula, CA, USA",annaaltheide
"""been""","Lake Elsinore, CA, USA",annaaltheide
"""been""","Palm Beach, FL, USA",annaaltheide
"""been""","Encinitas, CA, USA",annaaltheide
"""been""","Laguna Beach, CA, USA",annaaltheide
"""been""","Moreno Valley, CA, USA",annaaltheide
"""want""","Barcelona, Spain",annaaltheide
"""been"",""fave""","Seattle, WA, USA",annaaltheide
"""been""","Sun Valley, ID, USA",annaaltheide
"""been"",""fave""","San Diego, CA, USA",annaaltheide
"""want""","Hong Kong, China",annaaltheide
"""been""","West Hollywood, CA, USA",annaaltheide
"""been"",""fave""","Del Mar, CA, USA",annaaltheide
"""been""","Glendale, AZ, USA",annaaltheide
"""been""","Redlands, CA, USA",annaaltheide
"""been""","Gilbert, AZ, USA",annaaltheide
"""been""","San Bernardino, CA, USA",annaaltheide
"""been""","Scottsdale, AZ, USA",annaaltheide
"""been""","Chandler, AZ, USA",annaaltheide
"""want""","Berlin, Germany",annaaltheide
"""want""","Honolulu, HI, USA",annaaltheide
"""want""","Seville, Spain",annaaltheide
"""want""","New Orleans, LA, USA",annaaltheide
"""want""","Vancouver, British Columbia, Canada",annaaltheide
"""been""","Carlsbad, CA, USA",annaaltheide
"""been""","Sun City, CA, USA",annaaltheide
"""been""","Chula Vista, CA, USA",annaaltheide
"""been""","El Cajon, CA, USA",annaaltheide
"""been""","Fort Lauderdale, FL, USA",annaaltheide
"""want""","Rome, Italy",annaaltheide
"""been""","Mission Viejo, CA, USA",annaaltheide
"""been"",""fave""","Palm Desert, CA, USA",annaaltheide
"""been"",""fave""","Palm Springs, CA, USA",annaaltheide
"""been"",""want""","Flagstaff, AZ, USA",annaaltheide
