tag,place,user
"""been""","Bend, OR, USA",theob353
"""been""","Palm Springs, CA, USA",theob353
"""been""","Palm Desert, CA, USA",theob353
"""been""","South Lake Tahoe, CA, USA",theob353
"""been"",""fave""","Prague, Czech Republic",theob353
"""want""","San Pedro, Belize",theob353
"""been""","Pacific Grove, CA, USA",theob353
"""been""","Wailuku, HI, USA",theob353
"""been""","Marina del Rey, CA, USA",theob353
"""want""","Brisbane, Australia",theob353
"""been""","Sedona, AZ, USA",theob353
"""want""","San Jose, Costa Rica",theob353
"""been""","San Jose, CA, USA",theob353
"""been""","Del Mar, CA, USA",theob353
"""want""","Mykonos Town, Greece",theob353
"""been""","Kailua-Kona, HI, USA",theob353
"""been""","San Clemente, CA, USA",theob353
"""been"",""fave""","Ixtapa, Mexico",theob353
"""been""","Kihei, HI, USA",theob353
"""been"",""fave""","Carmel, CA, USA",theob353
"""been""","Desert Hot Springs, CA, USA",theob353
"""want""","Melbourne, Australia",theob353
"""been""","Carlsbad, CA, USA",theob353
"""been""","Lahaina, HI, USA",theob353
"""been""","Paia, HI, USA",theob353
"""been""","Seattle, WA, USA",theob353
"""been""","San Jose del Cabo, Mexico",theob353
"""been""","Cabo San Lucas, Mexico",theob353
"""been""","Reno, NV, USA",theob353
"""been""","Pasadena, CA, USA",theob353
"""been""","Williams, AZ, USA",theob353
"""been""","Monterey, CA, USA",theob353
"""been""","Riverside, CA, USA",theob353
"""been""","La Jolla, CA, USA",theob353
"""been""","Dallas, TX, USA",theob353
"""want""","Christchurch, New Zealand",theob353
"""want""","Placencia, Belize",theob353
"""been""","Big Pine Key, FL, USA",theob353
"""want""","Belize City, Belize",theob353
"""been""","Lihue, HI, USA",theob353
"""been""","San Luis Obispo, CA, USA",theob353
"""been""","Poipu, HI, USA",theob353
"""been""","San Juan, Puerto Rico",theob353
"""been""","Siesta Key, FL, USA",theob353
"""want""","Puerto Del Carmen, Spain",theob353
"""been""","Morro Bay, CA, USA",theob353
"""been""","Kingman, AZ, USA",theob353
"""been""","Norman, OK, USA",theob353
"""been""","Bonita Springs, FL, USA",theob353
"""been""","Savannah, GA, USA",theob353
"""been"",""fave""","Laguna Beach, CA, USA",theob353
"""been""","Paso Robles, CA, USA",theob353
"""want""","Hanoi, Vietnam",theob353
"""want""","Hong Kong, China",theob353
"""been""","Beverly Hills, CA, USA",theob353
"""been""","San Simeon, CA, USA",theob353
"""been""","Lincoln City, OR, USA",theob353
