tag,place,user
"""been""","Los Angeles, CA, USA",Robuckc
"""been""","Rabat, Morocco",Robuckc
"""been""","Clayton, CA, USA",Robuckc
"""been""","Stoystown, PA, USA",Robuckc
"""been""","Newcastle, CA, USA",Robuckc
"""been""","Auburn, CA, USA",Robuckc
"""been""","Sacramento, CA, USA",Robuckc
"""been""","Monterey, CA, USA",Robuckc
"""been""","Harpers Ferry, WV, USA",Robuckc
"""been""","Rome, Italy",Robuckc
"""been""","Woodside, CA, USA",Robuckc
"""been""","Mill Valley, CA, USA",Robuckc
"""been""","Hollidaysburg, PA, USA",Robuckc
"""been"",""want""","Pittsburgh, PA, USA",Robuckc
"""been""","Fairfield, CA, USA",Robuckc
"""been""","San Antonio, TX, USA",Robuckc
"""been""","San Francisco, CA, USA",Robuckc
"""been""","Lone Pine, CA, USA",Robuckc
"""been""","Bedford, PA, USA",Robuckc
"""want""","Long Beach, CA, USA",Robuckc
"""been""","Pebble Beach, CA, USA",Robuckc
"""been""","Ulm, MT, USA",Robuckc
"""been""","Amalfi, Italy",Robuckc
"""been""","Vacherie, LA, USA",Robuckc
"""been""","Charlottesville, VA, USA",Robuckc
"""been""","Altoona, PA, USA",Robuckc
"""been""","Cresson, PA, USA",Robuckc
