tag,place,user
"""been""","Innsbruck, Austria",UnrepentantFoodie
"""been""","Kapalua, HI, USA",UnrepentantFoodie
"""been""","Tilghman, MD, USA",UnrepentantFoodie
"""been""","Salzburg, Austria",UnrepentantFoodie
"""been""","Ojai, CA, USA",UnrepentantFoodie
"""been""","Oakland, CA, USA",UnrepentantFoodie
"""been""","Santiago, Chile",UnrepentantFoodie
"""been""","Sydney, Australia",UnrepentantFoodie
"""been""","Vienna, Austria",UnrepentantFoodie
"""been""","Spring Green, WI, USA",UnrepentantFoodie
"""been""","Lake Placid, NY, USA",UnrepentantFoodie
"""been""","Red Bluff, CA, USA",UnrepentantFoodie
"""been""","Cannon Beach, OR, USA",UnrepentantFoodie
"""been""","Canyonville, OR, USA",UnrepentantFoodie
"""been""","Carlton, OR, USA",UnrepentantFoodie
"""been""","Santa Nella, CA, USA",UnrepentantFoodie
"""been""","Canoe, British Columbia, Canada",UnrepentantFoodie
"""been""","Cologne, Germany",UnrepentantFoodie
"""been""","North Vancouver, British Columbia, Canada",UnrepentantFoodie
"""been""","Richmond, British Columbia, Canada",UnrepentantFoodie
"""been""","Dusseldorf, Germany",UnrepentantFoodie
"""been""","Marseille, France",UnrepentantFoodie
"""been""","Barcelona, Spain",UnrepentantFoodie
"""been""","Oxnard, CA, USA",UnrepentantFoodie
"""been""","Reims, France",UnrepentantFoodie
"""been""","Redding, CA, USA",UnrepentantFoodie
"""been""","Redondo Beach, CA, USA",UnrepentantFoodie
"""been""","Luxor, Egypt",UnrepentantFoodie
"""been""","Southampton, UK",UnrepentantFoodie
"""been""","Amsterdam, The Netherlands",UnrepentantFoodie
"""been""","Canmore, Alberta, Canada",UnrepentantFoodie
"""been""","Lyon, France",UnrepentantFoodie
"""been""","Langley City, British Columbia, Canada",UnrepentantFoodie
"""been""","Zurich, Switzerland",UnrepentantFoodie
"""been""","Osoyoos, British Columbia, Canada",UnrepentantFoodie
"""been""","Birch Bay, WA, USA",UnrepentantFoodie
"""been""","Paris, France",UnrepentantFoodie
"""been""","Markham, Ontario, Canada",UnrepentantFoodie
"""been""","Giza, Egypt",UnrepentantFoodie
"""been""","Cairo, Egypt",UnrepentantFoodie
"""been""","Rancho Mirage, CA, USA",UnrepentantFoodie
"""been""","Adelaide, Australia",UnrepentantFoodie
"""been""","Nice, France",UnrepentantFoodie
"""been""","Burdett, NY, USA",UnrepentantFoodie
"""been""","Big Timber, MT, USA",UnrepentantFoodie
"""been""","Jekyll Island, GA, USA",UnrepentantFoodie
"""been""","Brookings, OR, USA",UnrepentantFoodie
"""been""","Stratford-upon-Avon, UK",UnrepentantFoodie
"""been""","Copenhagen, Denmark",UnrepentantFoodie
"""been""","Utqiagvik, AK, USA",UnrepentantFoodie
"""been""","Jackson, WY, USA",UnrepentantFoodie
"""been""","Toledo, Spain",UnrepentantFoodie
"""been""","Waimea, HI, USA",UnrepentantFoodie
"""been""","Hilo, HI, USA",UnrepentantFoodie
"""been""","Newberg, OR, USA",UnrepentantFoodie
"""been""","Auckland, New Zealand",UnrepentantFoodie
"""been""","Hyannis, MA, USA",UnrepentantFoodie
"""been""","Logan Lake, British Columbia, Canada",UnrepentantFoodie
"""been""","Wailea, HI, USA",UnrepentantFoodie
"""been""","Hamburg, Germany",UnrepentantFoodie
"""been""","Avignon, France",UnrepentantFoodie
"""been""","San Sebastian - Donostia, Spain",UnrepentantFoodie
"""been""","Texada Island, British Columbia, Canada",UnrepentantFoodie
"""been""","Frankfurt, Germany",UnrepentantFoodie
"""been""","Baker City, OR, USA",UnrepentantFoodie
"""been""","Beaune, France",UnrepentantFoodie
