tag,place,user
"""been""","Jodhpur, India",39patriciaw
"""been""","Bergen, Norway",39patriciaw
"""been""","Wieliczka, Poland",39patriciaw
"""been""","Park City, UT, USA",39patriciaw
"""been""","Frankfurt, Germany",39patriciaw
"""been""","Bonita Springs, FL, USA",39patriciaw
"""been""","Hamburg, Germany",39patriciaw
"""been""","Bradenton Beach, FL, USA",39patriciaw
"""been""","Stanford, South Africa",39patriciaw
"""been""","Paihia, New Zealand",39patriciaw
"""been""","Niagara Falls, NY, USA",39patriciaw
"""been""","Palatka, FL, USA",39patriciaw
"""been""","Savannah, GA, USA",39patriciaw
"""been""","San Juan, Puerto Rico",39patriciaw
"""been""","Laguna Beach, CA, USA",39patriciaw
"""been""","Vail, CO, USA",39patriciaw
"""been""","Macau, China",39patriciaw
"""been""","Taupo, New Zealand",39patriciaw
"""been""","Nashville, TN, USA",39patriciaw
"""been""","Hinuera, New Zealand",39patriciaw
"""been""","Baltimore, MD, USA",39patriciaw
"""been""","Rotorua, New Zealand",39patriciaw
"""been""","Christchurch, New Zealand",39patriciaw
"""been""","Marrakech, Morocco",39patriciaw
"""been""","Wellington, New Zealand",39patriciaw
"""been""","Lake Placid, NY, USA",39patriciaw
"""been""","Londolozi Private Game Reserve, South Africa",39patriciaw
"""been""","Berlin, Germany",39patriciaw
"""been""","Istanbul, Turkey",39patriciaw
"""been""","Kempton Park, South Africa",39patriciaw
"""been""","Panama City Beach, FL, USA",39patriciaw
"""been""","Zermatt, Switzerland",39patriciaw
"""been""","Johannesburg, South Africa",39patriciaw
"""been""","North Myrtle Beach, SC, USA",39patriciaw
"""been""","Tokyo, Japan",39patriciaw
"""been""","Arlington, TX, USA",39patriciaw
"""been""","Jacksonville, FL, USA",39patriciaw
"""been""","Milford Sound, New Zealand",39patriciaw
"""been""","Corpus Christi, TX, USA",39patriciaw
"""been""","Raleigh, NC, USA",39patriciaw
"""been""","Invercargill, New Zealand",39patriciaw
"""been""","Palmetto, FL, USA",39patriciaw
"""been""","Salt Lake City, UT, USA",39patriciaw
"""been""","Boulder, CO, USA",39patriciaw
"""been""","Te Anau, New Zealand",39patriciaw
"""been""","Breckenridge, CO, USA",39patriciaw
"""been""","Porto, Portugal",39patriciaw
"""been""","Queenstown, New Zealand",39patriciaw
"""been""","Cleveland, OH, USA",39patriciaw
"""been""","Wailea, HI, USA",39patriciaw
"""been""","Atlantic City, NJ, USA",39patriciaw
"""been""","Victoria Falls, Zimbabwe",39patriciaw
"""been""","Bodrum City, Turkey",39patriciaw
"""been""","Cesky Krumlov, Czech Republic",39patriciaw
"""been""","Stockholm, Sweden",39patriciaw
"""been""","Varanasi, India",39patriciaw
"""been""","Vik, Iceland",39patriciaw
"""been""","Madikwe Game Reserve, South Africa",39patriciaw
"""been""","Ankara, Turkey",39patriciaw
"""been""","Nabq Bay, Egypt",39patriciaw
"""been""","Austin, TX, USA",39patriciaw
"""been""","Tallahassee, FL, USA",39patriciaw
"""been""","Vatnajokull National Park, Iceland",39patriciaw
"""been""","Agra, India",39patriciaw
"""been""","Coronado, CA, USA",39patriciaw
"""been""","Pensacola, FL, USA",39patriciaw
"""been""","Reykjavik, Iceland",39patriciaw
"""been""","Rome, Italy",39patriciaw
"""been""","Monte-Carlo, Monaco",39patriciaw
"""been""","Kleinbaai, South Africa",39patriciaw
"""been""","Santa Fe, NM, USA",39patriciaw
"""been""","Niagara Falls, Ontario, Canada",39patriciaw
"""been""","Koto, Japan",39patriciaw
"""been""","San Francisco, CA, USA",39patriciaw
"""been""","San Antonio, TX, USA",39patriciaw
"""been""","Bavaro, Dominican Republic",39patriciaw
"""been""","Tucson, AZ, USA",39patriciaw
"""been""","Munich, Germany",39patriciaw
"""been""","Pompeii, Italy",39patriciaw
"""been""","Beldibi, Turkey",39patriciaw
"""been""","Husafell, Iceland",39patriciaw
"""been""","Rotterdam, The Netherlands",39patriciaw
"""been""","Liverpool, UK",39patriciaw
"""been""","Anaheim, CA, USA",39patriciaw
"""been""","London, UK",39patriciaw
"""been""","Antwerp, Belgium",39patriciaw
"""been""","Micanopy, FL, USA",39patriciaw
"""been""","Dubrovnik, Croatia",39patriciaw
"""been""","Livingstone, Zambia",39patriciaw
"""been""","Pula, Croatia",39patriciaw
"""been""","Udaipur, India",39patriciaw
"""been""","Hofn, Iceland",39patriciaw
"""been""","Capri, Italy",39patriciaw
"""been""","Oklahoma City, OK, USA",39patriciaw
"""been""","Funchal, Portugal",39patriciaw
"""been""","Brooklyn, NY, USA",39patriciaw
"""been""","Miami Beach, FL, USA",39patriciaw
"""been""","Providence, RI, USA",39patriciaw
"""been""","Estes Park, CO, USA",39patriciaw
"""been""","Chattanooga, TN, USA",39patriciaw
"""been""","Miami, FL, USA",39patriciaw
"""been""","Sonoma, CA, USA",39patriciaw
"""been""","Oakland, CA, USA",39patriciaw
"""been""","Columbus, OH, USA",39patriciaw
"""been""","Orange Beach, AL, USA",39patriciaw
"""been""","Tampa, FL, USA",39patriciaw
"""been""","Malmo, Sweden",39patriciaw
"""been""","Oceanside, CA, USA",39patriciaw
"""been""","Minneapolis, MN, USA",39patriciaw
"""been""","Biloxi, MS, USA",39patriciaw
"""been""","Daytona Beach, FL, USA",39patriciaw
"""been""","Goreme, Turkey",39patriciaw
"""been""","Kansas City, MO, USA",39patriciaw
"""been""","Rovinj, Croatia",39patriciaw
"""been""","Oudtshoorn, South Africa",39patriciaw
"""been""","Delray Beach, FL, USA",39patriciaw
"""been""","West Palm Beach, FL, USA",39patriciaw
"""been""","Marmaris, Turkey",39patriciaw
"""been""","Hermanus, South Africa",39patriciaw
"""been""","Hollywood, FL, USA",39patriciaw
"""been""","Lisbon, Portugal",39patriciaw
"""been""","Mexico City, Mexico",39patriciaw
"""been""","St. Pete Beach, FL, USA",39patriciaw
"""been""","St. Petersburg, FL, USA",39patriciaw
"""been""","Big Sur, CA, USA",39patriciaw
"""been""","Betty's Bay, South Africa",39patriciaw
"""been""","Saint Augustine Beach, FL, USA",39patriciaw
"""been""","Reno, NV, USA",39patriciaw
"""been""","Aspen, CO, USA",39patriciaw
"""been""","Russell, New Zealand",39patriciaw
"""been""","Washington DC, DC, USA",39patriciaw
"""been""","Oswiecim, Poland",39patriciaw
"""been""","Bursa, Turkey",39patriciaw
"""been""","Camps Bay, South Africa",39patriciaw
"""been""","Ljubljana, Slovenia",39patriciaw
"""been""","Cape Town Central, South Africa",39patriciaw
"""been""","Wellsford, New Zealand",39patriciaw
"""been""","Balikesir, Turkey",39patriciaw
"""been""","Sedona, AZ, USA",39patriciaw
"""been""","Bern, Switzerland",39patriciaw
"""been""","Scottsdale, AZ, USA",39patriciaw
"""been""","Santa Rosa Beach, FL, USA",39patriciaw
"""been""","Portland, OR, USA",39patriciaw
"""been""","Malibu, CA, USA",39patriciaw
"""been""","Sandestin, FL, USA",39patriciaw
"""been""","Indianapolis, IN, USA",39patriciaw
"""been""","Quebec City, Quebec, Canada",39patriciaw
"""been""","Salzburg, Austria",39patriciaw
"""been""","Hong Kong, China",39patriciaw
