tag,place,user
"""been""","Ubud, Indonesia",kevjmurph76
"""been""","Sanur, Indonesia",kevjmurph76
"""been""","Albert Park, Australia",kevjmurph76
"""been""","Guangzhou, China",kevjmurph76
"""been""","Broadbeach, Australia",kevjmurph76
"""been""","Curlewis, Australia",kevjmurph76
"""been""","Wantirna, Australia",kevjmurph76
"""been""","Surfers Paradise, Australia",kevjmurph76
"""been""","Toora, Australia",kevjmurph76
"""been""","Randwick, Australia",kevjmurph76
"""been""","Mascot, Australia",kevjmurph76
"""been""","Mosman, Australia",kevjmurph76
"""been""","Huizhou, China",kevjmurph76
"""been""","Singaraja, Indonesia",kevjmurph76
"""been""","Qingdao, China",kevjmurph76
"""been""","Denpasar, Indonesia",kevjmurph76
"""been""","Kuta, Indonesia",kevjmurph76
"""been""","Vancouver, British Columbia, Canada",kevjmurph76
"""been""","Foster, Australia",kevjmurph76
"""been""","Burleigh Heads, Australia",kevjmurph76
"""been""","Fingal, Australia",kevjmurph76
"""been""","Frankston, Australia",kevjmurph76
"""been""","Arthurs Seat, Australia",kevjmurph76
"""been""","Pecatu, Indonesia",kevjmurph76
"""been""","Santa Monica, CA, USA",kevjmurph76
"""been""","Moama, Australia",kevjmurph76
"""been""","Montreal, Quebec, Canada",kevjmurph76
"""been""","Mornington, Australia",kevjmurph76
"""been""","Aspendale, Australia",kevjmurph76
"""been""","Mount Waverley, Australia",kevjmurph76
"""been""","Hazel Park, Australia",kevjmurph76
"""been""","Tulla, Ireland",kevjmurph76
"""been""","Dubai, United Arab Emirates",kevjmurph76
"""been""","Port Adelaide, Australia",kevjmurph76
"""been""","Seaford, Australia",kevjmurph76
"""been""","Adelaide, Australia",kevjmurph76
"""been""","Niagara Falls, Ontario, Canada",kevjmurph76
"""been""","Queenscliff, Australia",kevjmurph76
"""been""","London, UK",kevjmurph76
"""been""","Meeniyan, Australia",kevjmurph76
"""been""","St Kilda East, Australia",kevjmurph76
"""been""","Somerville, Australia",kevjmurph76
"""been""","Dingley Village, Australia",kevjmurph76
"""been""","Richmond-upon-Thames, UK",kevjmurph76
"""been""","Sydney, Australia",kevjmurph76
"""been""","Los Angeles, CA, USA",kevjmurph76
"""been""","Orlando, FL, USA",kevjmurph76
"""been""","Toronto, Ontario, Canada",kevjmurph76
"""been""","Brisbane, Australia",kevjmurph76
"""been""","Melbourne, Australia",kevjmurph76
"""been""","Merimbula, Australia",kevjmurph76
"""been""","North Vancouver, British Columbia, Canada",kevjmurph76
"""been""","Richmond, British Columbia, Canada",kevjmurph76
"""been""","Hahndorf, Australia",kevjmurph76
"""been""","Echuca, Australia",kevjmurph76
