tag,place,user
"""been""","Lakewood, OH, USA",dos-idos
"""been""","Tel Aviv, Israel",dos-idos
"""been""","Rishon Lezion, Israel",dos-idos
"""been""","Las Vegas, NV, USA",dos-idos
"""been""","Avon, OH, USA",dos-idos
"""been""","Niagara Falls, Ontario, Canada",dos-idos
"""been""","Jamaica, NY, USA",dos-idos
"""been""","New York City, NY, USA",dos-idos
"""been""","San Pedro La Laguna, Guatemala",dos-idos
"""been""","Ramat Gan, Israel",dos-idos
"""been""","Eilat, Israel",dos-idos
"""been""","West Hollywood, CA, USA",dos-idos
"""been""","Antigua, Guatemala",dos-idos
"""been""","London, UK",dos-idos
"""been""","Sandusky, OH, USA",dos-idos
"""been""","Aurora, OH, USA",dos-idos
"""been""","Cleveland, OH, USA",dos-idos
"""been""","Los Angeles, CA, USA",dos-idos
"""been""","Toronto, Ontario, Canada",dos-idos
"""been""","Bangkok, Thailand",dos-idos
"""been""","Gladwin, MI, USA",dos-idos
"""been""","Amsterdam, The Netherlands",dos-idos
"""been""","Beverly Hills, CA, USA",dos-idos
"""been""","San Francisco, CA, USA",dos-idos
"""been""","Samoa, CA, USA",dos-idos
"""been""","Paris, France",dos-idos
"""been""","Denver, CO, USA",dos-idos
"""been""","Solon, OH, USA",dos-idos
