tag,place,user
"""been""","Whitsunday Island, Australia",SamM613
"""been""","Saint Hyacinthe, Quebec, Canada",SamM613
"""been""","Mit Ghamr, Egypt",SamM613
"""been""","Westminster, CO, USA",SamM613
"""been""","Sidi Abdel Rahman, Egypt",SamM613
"""been""","Compton, CA, USA",SamM613
"""been""","Buena Park, CA, USA",SamM613
"""been""","Oshawa, Ontario, Canada",SamM613
"""been""","Qalyub, Egypt",SamM613
"""been""","Broomfield, CO, USA",SamM613
"""been""","Parrish, FL, USA",SamM613
"""been""","Hemet, CA, USA",SamM613
"""been""","Mont Tremblant, Quebec, Canada",SamM613
"""been""","Corona, CA, USA",SamM613
"""been""","Obour City, Egypt",SamM613
"""been"",""fave""","San Francisco, CA, USA",SamM613
"""been""","Corona del Mar, CA, USA",SamM613
"""been""","Mersa Matruh, Egypt",SamM613
"""been""","Ras El Bar, Egypt",SamM613
"""been""","Agoura Hills, CA, USA",SamM613
"""been""","Dubai, United Arab Emirates",SamM613
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",SamM613
"""been""","Trenton, NJ, USA",SamM613
"""been""","Vancouver, British Columbia, Canada",SamM613
"""been""","Beni Suef, Egypt",SamM613
"""been""","Laguna Niguel, CA, USA",SamM613
"""been""","Laguna Woods, CA, USA",SamM613
"""been""","Bradenton Beach, FL, USA",SamM613
"""been""","Thousand Oaks, CA, USA",SamM613
"""been""","Emeryville, CA, USA",SamM613
"""been""","Lake Arrowhead, CA, USA",SamM613
"""been""","Alhambra, CA, USA",SamM613
"""been""","Hawthorne, CA, USA",SamM613
"""been""","Sainte-Julie, Quebec, Canada",SamM613
"""been"",""want""","Cape Town Central, South Africa",SamM613
"""been""","Lake Forest, CA, USA",SamM613
"""been""","Pomona, CA, USA",SamM613
"""been""","Ain Sukhna, Egypt",SamM613
"""been""","Hatta, United Arab Emirates",SamM613
"""been""","White Rock, British Columbia, Canada",SamM613
"""been""","Aliso Viejo, CA, USA",SamM613
"""been""","Helwan, Egypt",SamM613
"""been""","Anaheim, CA, USA",SamM613
"""been""","Buraidah, Saudi Arabia",SamM613
"""been""","Camarillo, CA, USA",SamM613
"""been""","Baltimore, MD, USA",SamM613
"""been""","Rancho Cucamonga, CA, USA",SamM613
"""been""","Walnut, CA, USA",SamM613
"""been""","Rancho Palos Verdes, CA, USA",SamM613
"""been""","Ontario, CA, USA",SamM613
"""been""","Merced, CA, USA",SamM613
"""been""","Chambly, Quebec, Canada",SamM613
"""been""","Tanta, Egypt",SamM613
"""been""","Jeddah, Saudi Arabia",SamM613
"""been""","Spry Bay, Nova Scotia, Canada",SamM613
"""been""","Hesperia, CA, USA",SamM613
"""been""","Coronado, CA, USA",SamM613
"""been""","Al Fayyum, Egypt",SamM613
"""been""","Coto de Caza, CA, USA",SamM613
"""been""","Al Minya, Egypt",SamM613
"""been""","Hollister, CA, USA",SamM613
"""been""","Victorville, CA, USA",SamM613
"""been""","Ras Sudar, Egypt",SamM613
"""been""","Wadi El Natrun, Egypt",SamM613
"""been""","Sainte-Luce-sur-Mer, Quebec, Canada",SamM613
"""been""","Oceanside, CA, USA",SamM613
"""been""","Munich, Germany",SamM613
"""been""","Cairo, Egypt",SamM613
"""been""","London, UK",SamM613
"""been""","Giza, Egypt",SamM613
"""been""","London, Ontario, Canada",SamM613
"""been""","Mississauga, Ontario, Canada",SamM613
"""been""","Brossard, Quebec, Canada",SamM613
"""been""","Niagara Falls, Ontario, Canada",SamM613
"""been""","Simi Valley, CA, USA",SamM613
"""been""","Ras Al Khaimah, United Arab Emirates",SamM613
"""want""","Tokyo, Japan",SamM613
"""been""","Al Ain, United Arab Emirates",SamM613
"""been""","Hamilton, Ontario, Canada",SamM613
"""been""","Ajman, United Arab Emirates",SamM613
"""been""","Englewood, CO, USA",SamM613
"""been""","East Los Angeles, CA, USA",SamM613
"""been""","Sidi Kurayr, Egypt",SamM613
"""been""","East Palo Alto, CA, USA",SamM613
"""been""","Kampala, Uganda",SamM613
"""been""","Abu Dhabi, United Arab Emirates",SamM613
"""been""","Reno, NV, USA",SamM613
"""been""","Milan, Italy",SamM613
"""been""","Kansas City, MO, USA",SamM613
"""been""","Montreal, Quebec, Canada",SamM613
"""been""","Paterson, NJ, USA",SamM613
"""been""","Sherbrooke, Quebec, Canada",SamM613
"""been""","Trois-Rivieres, Quebec, Canada",SamM613
