tag,place,user
"""been""","Shell Beach, CA, USA",livasida
"""been""","Zadar, Croatia",livasida
"""been""","Joniskis, Lithuania",livasida
"""been""","Karmelava, Lithuania",livasida
"""been""","Overton, NV, USA",livasida
"""been""","Split, Croatia",livasida
"""want""","Cannes, France",livasida
"""been""","Dubrovnik, Croatia",livasida
"""been""","San Gimignano, Italy",livasida
"""been""","Oak Lawn, IL, USA",livasida
"""been""","McClellanville, SC, USA",livasida
"""been""","Sullivan's Island, SC, USA",livasida
"""been""","Julian, CA, USA",livasida
"""been""","Cicero, IL, USA",livasida
"""been""","Arlington, VA, USA",livasida
"""been""","Washington DC, DC, USA",livasida
"""been""","Los Osos, CA, USA",livasida
"""been""","Rhododendron, OR, USA",livasida
"""been""","Reno, NV, USA",livasida
"""been""","Geyserville, CA, USA",livasida
"""been""","Gilroy, CA, USA",livasida
"""been""","Redwood National Park, CA, USA",livasida
"""want""","Nice, France",livasida
"""been""","Woods Hole, MA, USA",livasida
"""been""","Shasta Lake, CA, USA",livasida
"""been""","Newport Beach, CA, USA",livasida
"""been""","Los Olivos, CA, USA",livasida
"""been""","Port Dover, Ontario, Canada",livasida
"""been""","Tulare, CA, USA",livasida
"""been""","New Martinsville, WV, USA",livasida
"""been""","Folly Beach, SC, USA",livasida
"""been""","Rockaway Beach, OR, USA",livasida
"""been""","Los Angeles, CA, USA",livasida
"""been""","Newberg, OR, USA",livasida
"""been""","Los Gatos, CA, USA",livasida
"""been""","Charleston, WV, USA",livasida
"""been""","Gubbio, Italy",livasida
"""been""","Pismo Beach, CA, USA",livasida
"""been""","Los Alamos, CA, USA",livasida
"""been""","Perugia, Italy",livasida
"""been""","Garibaldi, OR, USA",livasida
"""been""","Chicago, IL, USA",livasida
"""been""","Bodega Bay, CA, USA",livasida
"""been""","Detroit, MI, USA",livasida
"""been""","Copenhagen, Denmark",livasida
"""been""","Trinidad, CA, USA",livasida
"""been""","Seal Beach, CA, USA",livasida
"""been""","Parma, Italy",livasida
"""been""","Seaside, OR, USA",livasida
"""been""","Sausalito, CA, USA",livasida
"""been""","Sandy, OR, USA",livasida
"""been""","Napa, CA, USA",livasida
"""been""","Lompoc, CA, USA",livasida
"""been""","Big Sur, CA, USA",livasida
"""been""","Avila Beach, CA, USA",livasida
"""been""","Jonava, Lithuania",livasida
"""been""","Muir Beach, CA, USA",livasida
"""been""","Fort Bragg, CA, USA",livasida
"""been""","Wishram, WA, USA",livasida
"""been""","Prienai, Lithuania",livasida
"""been""","Government Camp, OR, USA",livasida
"""been""","Long Beach, CA, USA",livasida
"""been""","Birzai, Lithuania",livasida
"""been""","Barcelona, Spain",livasida
"""been""","Woodland, CA, USA",livasida
"""been""","Alytus, Lithuania",livasida
"""been""","Santa Paula, CA, USA",livasida
"""been""","Santa Ynez, CA, USA",livasida
"""been""","Blue Jay, CA, USA",livasida
"""been""","Metter, GA, USA",livasida
"""been""","Avizieniai, Lithuania",livasida
"""been""","Anyksciai, Lithuania",livasida
"""been""","Astoria, OR, USA",livasida
"""been""","Lausanne, Switzerland",livasida
"""been""","Santa Monica, CA, USA",livasida
"""been""","Wrightwood, CA, USA",livasida
"""been""","Santa Maria, CA, USA",livasida
"""been""","Running Springs, CA, USA",livasida
"""been""","Arroyo Grande, CA, USA",livasida
"""been""","Grants Pass, OR, USA",livasida
"""been""","Mount Shasta, CA, USA",livasida
