tag,place,user
"""been""","Simi Valley, CA, USA",daveb890
"""been""","Anaheim, CA, USA",daveb890
"""been""","Rowland Heights, CA, USA",daveb890
"""been""","Silverton, OR, USA",daveb890
"""been""","Yorba Linda, CA, USA",daveb890
"""been""","San Dimas, CA, USA",daveb890
"""been""","Salem, OR, USA",daveb890
"""been""","Brooks, OR, USA",daveb890
"""been""","Grand Ronde, OR, USA",daveb890
"""been""","Astoria, OR, USA",daveb890
"""been""","Fullerton, CA, USA",daveb890
"""been""","Brea, CA, USA",daveb890
"""been""","Milwaukie, OR, USA",daveb890
"""been""","Los Angeles, CA, USA",daveb890
"""been""","City of Industry, CA, USA",daveb890
"""been""","Ferndale, CA, USA",daveb890
"""been""","Aurora, OR, USA",daveb890
"""been""","Garibaldi, OR, USA",daveb890
"""been""","Canby, OR, USA",daveb890
"""been""","Turner, OR, USA",daveb890
"""been""","Oregon City, OR, USA",daveb890
"""been""","Hacienda Heights, CA, USA",daveb890
"""been""","Corona, CA, USA",daveb890
"""been""","Lake Oswego, OR, USA",daveb890
