tag,place,user
"""been""","Hong Kong, China",CMickeW
"""been""","Kemer, Turkey",CMickeW
"""been""","Dubai, United Arab Emirates",CMickeW
"""been""","Beijing, China",CMickeW
"""been""","Are, Sweden",CMickeW
"""been""","Antalya, Turkey",CMickeW
"""want""","Mombasa, Kenya",CMickeW
"""want""","Portland, OR, USA",CMickeW
"""been""","Ponta Delgada, Portugal",CMickeW
"""been""","Los Angeles, CA, USA",CMickeW
"""been""","Bastad, Sweden",CMickeW
"""want""","Bordeaux, France",CMickeW
"""been""","Cefalu, Italy",CMickeW
"""been""","Chicago, IL, USA",CMickeW
"""want""","Strasbourg, France",CMickeW
"""been"",""fave""","Biarritz, France",CMickeW
"""been""","Visby, Sweden",CMickeW
"""want""","Auckland, New Zealand",CMickeW
"""been""","Levanto, Italy",CMickeW
"""been""","Riga, Latvia",CMickeW
"""been""","Tallinn, Estonia",CMickeW
"""want""","Trondheim, Norway",CMickeW
"""been""","Geneva, Switzerland",CMickeW
"""been""","Phoenix, AZ, USA",CMickeW
"""been""","Bern, Switzerland",CMickeW
"""been""","Playa del Ingles, Spain",CMickeW
"""been""","Ponza Island, Italy",CMickeW
"""want""","Vilnius, Lithuania",CMickeW
"""want""","Lima, Peru",CMickeW
"""want""","Holetown, Barbados",CMickeW
"""been""","Malibu, CA, USA",CMickeW
"""want""","Lisbon, Portugal",CMickeW
"""been""","Arvika, Sweden",CMickeW
"""been""","Aspen, CO, USA",CMickeW
"""want""","Lucerne, Switzerland",CMickeW
"""been""","Skelleftea, Sweden",CMickeW
"""been""","Soderkoping, Sweden",CMickeW
"""want""","Cascais, Portugal",CMickeW
"""been""","Eskilstuna, Sweden",CMickeW
"""want""","Mykonos Town, Greece",CMickeW
"""want""","Luxor, Egypt",CMickeW
"""want""","Cairo, Egypt",CMickeW
"""want""","Montevideo, Uruguay",CMickeW
"""want""","Ischia, Italy",CMickeW
"""been""","Karlskoga, Sweden",CMickeW
"""want""","Warsaw, Poland",CMickeW
