tag,place,user
"""been""","San Fernando La Union, Philippines",erwin82
"""been""","San Fernando, Philippines",erwin82
"""been""","Pasay, Philippines",erwin82
"""been""","Quezon City, Philippines",erwin82
"""been""","Manila, Philippines",erwin82
"""been""","Pasig, Philippines",erwin82
"""been""","Makati, Philippines",erwin82
"""been""","Baler, Philippines",erwin82
"""been""","Mandaluyong, Philippines",erwin82
"""been""","Sugbongcogon, Philippines",erwin82
"""been""","Vigan, Philippines",erwin82
"""been""","Subic, Philippines",erwin82
"""been""","Mabalacat, Philippines",erwin82
"""been""","Tarlac, Philippines",erwin82
"""been""","Rosales, Philippines",erwin82
"""been""","San Pablo City, Philippines",erwin82
"""been""","Manolo Fortich, Philippines",erwin82
"""been""","Namba, Japan",erwin82
"""been""","Santo Tomas, Philippines",erwin82
"""been""","Maramag, Philippines",erwin82
"""been""","Kyoto, Japan",erwin82
"""been""","Nevada City, CA, USA",erwin82
"""been""","Kabankalan, Philippines",erwin82
"""been""","Torrance, CA, USA",erwin82
"""been""","Cavite City, Philippines",erwin82
"""been"",""want""","Baguio, Philippines",erwin82
"""been""","Laiya, Philippines",erwin82
"""been""","Batangas City, Philippines",erwin82
"""been""","Bauan, Philippines",erwin82
"""been""","Bauang, Philippines",erwin82
"""been""","Long Beach, CA, USA",erwin82
"""been""","Iriga City, Philippines",erwin82
"""been""","El Salvador, Philippines",erwin82
"""been""","Urdaneta City, Philippines",erwin82
"""been""","Tulare, CA, USA",erwin82
"""been""","Medina, Philippines",erwin82
"""been""","Malasiqui, Philippines",erwin82
"""been""","San Juan, Philippines",erwin82
"""been""","Clark Freeport Zone, Philippines",erwin82
"""been""","Mambajao, Philippines",erwin82
"""been""","Anaheim, CA, USA",erwin82
"""been""","Los Angeles, CA, USA",erwin82
"""been""","San Esteban, Philippines",erwin82
"""been""","Bacolod, Philippines",erwin82
"""been""","Talisay, Philippines",erwin82
"""been""","Alubijid, Philippines",erwin82
"""been""","Tokyo, Japan",erwin82
"""been""","Labo, Philippines",erwin82
"""been""","Las Vegas, NV, USA",erwin82
"""been""","Sariaya, Philippines",erwin82
"""been""","Jasaan, Philippines",erwin82
"""been""","Capas, Philippines",erwin82
"""been""","Dagupan, Philippines",erwin82
"""been""","Laoag, Philippines",erwin82
"""been""","Siniloan, Philippines",erwin82
"""been""","Mataas Na Kahoy, Philippines",erwin82
"""been""","Delano, CA, USA",erwin82
"""been""","Bolinao, Philippines",erwin82
"""been""","Malolos, Philippines",erwin82
"""been""","Catarman, Philippines",erwin82
"""been""","Gumaca, Philippines",erwin82
"""been""","San Jose City, Philippines",erwin82
"""been""","Hong Kong, China",erwin82
"""been""","Pili, Philippines",erwin82
"""been""","Taguig City, Philippines",erwin82
"""been""","Bakersfield, CA, USA",erwin82
"""been""","Iba, Philippines",erwin82
"""been""","Mangatarem, Philippines",erwin82
"""been""","Pagsanjan, Philippines",erwin82
"""been""","Olongapo, Philippines",erwin82
"""been""","Cabanatuan City, Philippines",erwin82
"""been""","Butuan, Philippines",erwin82
"""been""","Balanga City, Philippines",erwin82
"""been""","Tagaytay, Philippines",erwin82
"""been""","Antipolo City, Philippines",erwin82
"""been""","Cagayan de Oro, Philippines",erwin82
"""been""","Legazpi, Philippines",erwin82
"""been""","Naga, Philippines",erwin82
"""been""","Binangonan, Philippines",erwin82
"""been""","Manaoag, Philippines",erwin82
"""been""","Porac, Philippines",erwin82
"""been""","Balingasag, Philippines",erwin82
"""been""","Guangzhou, China",erwin82
"""been""","Malaybalay City, Philippines",erwin82
"""been""","Lucena City, Philippines",erwin82
"""been""","Daet, Philippines",erwin82
"""been""","Subic Bay Freeport Zone, Philippines",erwin82
"""been""","Kitaotao, Philippines",erwin82
"""been""","Lingayen, Philippines",erwin82
"""been""","Bacarra, Philippines",erwin82
"""been""","Paete, Philippines",erwin82
"""been""","Paranaque, Philippines",erwin82
"""been""","Padre Burgos, Philippines",erwin82
"""been""","Beverly Hills, CA, USA",erwin82
"""been""","Macau, China",erwin82
"""been""","Lipa City, Philippines",erwin82
"""been""","Alaminos City, Philippines",erwin82
"""been""","Muntinlupa, Philippines",erwin82
"""been""","Initao, Philippines",erwin82
"""been""","Las Pinas, Philippines",erwin82
"""been""","Marikina, Philippines",erwin82
"""been""","La Trinidad, Philippines",erwin82
"""been""","Tanay, Philippines",erwin82
"""been""","Paoay, Philippines",erwin82
"""been""","Valencia City, Philippines",erwin82
"""been""","Gingoog City, Philippines",erwin82
