tag,place,user
"""been""","Seville, Spain",cliffordicus
"""been""","Wasilla, AK, USA",cliffordicus
"""been""","Box Elder, UT, USA",cliffordicus
"""been""","Mesa, AZ, USA",cliffordicus
"""been""","Johannesburg, South Africa",cliffordicus
"""been""","Tolosa, Spain",cliffordicus
"""been""","Istanbul, Turkey",cliffordicus
"""been""","Baker, NV, USA",cliffordicus
"""been""","King William's Town, South Africa",cliffordicus
"""been""","San Jose, Costa Rica",cliffordicus
"""been""","Sitka, AK, USA",cliffordicus
"""been""","Moab, UT, USA",cliffordicus
"""been""","Hildale, UT, USA",cliffordicus
"""been""","Lava Hot Springs, ID, USA",cliffordicus
"""been""","Tokyo, Japan",cliffordicus
"""been""","Agua Retorta, Portugal",cliffordicus
"""been""","Vatican City, Vatican City",cliffordicus
"""been""","Waterton Lakes National Park, Alberta, Canada",cliffordicus
"""been""","Helena, MT, USA",cliffordicus
"""been""","Zion National Park, UT, USA",cliffordicus
"""been""","Gustavus, AK, USA",cliffordicus
"""been""","West Glacier, MT, USA",cliffordicus
"""been""","Lagoa, Portugal",cliffordicus
"""been""","Segou, Mali",cliffordicus
"""been""","Tucson, AZ, USA",cliffordicus
"""been""","Brigham City, UT, USA",cliffordicus
"""been""","San Francisco, CA, USA",cliffordicus
"""been""","Twin Falls, ID, USA",cliffordicus
"""been""","Page, AZ, USA",cliffordicus
"""been""","Fox, AK, USA",cliffordicus
"""been""","Okahandja, Namibia",cliffordicus
"""been""","Juneau, AK, USA",cliffordicus
"""been""","Rome, Italy",cliffordicus
"""been""","Faial Da Terra, Portugal",cliffordicus
"""been""","Port Elizabeth, South Africa",cliffordicus
"""been""","Povoacao, Portugal",cliffordicus
"""been""","Plettenberg Bay, South Africa",cliffordicus
"""been""","East London, South Africa",cliffordicus
"""been""","Hungry Horse, MT, USA",cliffordicus
"""been""","Boston, MA, USA",cliffordicus
"""been""","London, UK",cliffordicus
"""been""","Luz, Portugal",cliffordicus
"""been""","Butte, MT, USA",cliffordicus
"""been""","Honolulu, HI, USA",cliffordicus
"""been""","Saint Mary, MT, USA",cliffordicus
"""been""","Rehoboth, Namibia",cliffordicus
"""been""","Springbok, South Africa",cliffordicus
"""been""","Keetmanshoop, Namibia",cliffordicus
"""been""","Jacob Lake, AZ, USA",cliffordicus
"""been""","Stellenbosch, South Africa",cliffordicus
"""been""","Laguna Beach, CA, USA",cliffordicus
"""been""","Supai, AZ, USA",cliffordicus
"""been""","Redondo, Portugal",cliffordicus
"""been""","Talkeetna, AK, USA",cliffordicus
"""been""","Sintra, Portugal",cliffordicus
"""been""","Lisbon, Portugal",cliffordicus
"""been""","Timbuktu, Mali",cliffordicus
"""been""","American Fork, UT, USA",cliffordicus
"""been""","Praia da Rocha, Portugal",cliffordicus
"""been""","Kalispell, MT, USA",cliffordicus
"""been""","Shelby, MT, USA",cliffordicus
"""been""","Healy, AK, USA",cliffordicus
"""been""","Dallas, TX, USA",cliffordicus
"""been""","Mississauga, Ontario, Canada",cliffordicus
"""been""","Ribeira Grande, Portugal",cliffordicus
"""been""","Cortez, CO, USA",cliffordicus
"""been""","Gandy, UT, USA",cliffordicus
"""been""","Lake Mc Donald, MT, USA",cliffordicus
"""been""","Knysna, South Africa",cliffordicus
"""been""","George, South Africa",cliffordicus
"""been""","Reguengos de Monsaraz, Portugal",cliffordicus
"""been""","Mendoza, Argentina",cliffordicus
"""been""","Colares, Portugal",cliffordicus
"""been""","Cascais, Portugal",cliffordicus
"""been""","Cedros, Portugal",cliffordicus
"""been""","Belem, Portugal",cliffordicus
"""been""","Anchorage, AK, USA",cliffordicus
"""been""","Saint Paul, MN, USA",cliffordicus
"""been""","Toledo, Spain",cliffordicus
"""been""","Cedar City, UT, USA",cliffordicus
"""been""","Boulder City, NV, USA",cliffordicus
"""been""","Pleasant View, UT, USA",cliffordicus
"""been""","New York City, NY, USA",cliffordicus
"""been""","Columbia Falls, MT, USA",cliffordicus
"""been""","Coram, MT, USA",cliffordicus
"""been""","Bluffdale, UT, USA",cliffordicus
"""been""","Biscoitos, Portugal",cliffordicus
"""been""","Rabo de Peixe, Portugal",cliffordicus
"""been""","Boulder, UT, USA",cliffordicus
"""been""","Plovdiv, Bulgaria",cliffordicus
"""been""","Varna, Bulgaria",cliffordicus
"""been""","Payson, UT, USA",cliffordicus
"""been""","Provo, UT, USA",cliffordicus
"""been""","Beaver, UT, USA",cliffordicus
"""been""","Price, UT, USA",cliffordicus
"""been""","Iguazu National Park, Argentina",cliffordicus
"""been""","Shinjuku, Japan",cliffordicus
"""been""","Salem, UT, USA",cliffordicus
"""been""","Ely, NV, USA",cliffordicus
"""been""","Salina, UT, USA",cliffordicus
"""been""","Green River, UT, USA",cliffordicus
"""been""","Olhos de Agua, Portugal",cliffordicus
"""been""","Elko, NV, USA",cliffordicus
"""been""","Sweetgrass, MT, USA",cliffordicus
"""been""","Skagway, AK, USA",cliffordicus
"""been""","Lahaina, HI, USA",cliffordicus
"""been""","Steinkopf, South Africa",cliffordicus
"""been""","San Diego, CA, USA",cliffordicus
"""been""","Shibuya, Japan",cliffordicus
"""been""","Drumheller, Alberta, Canada",cliffordicus
"""been""","Cincinnati, OH, USA",cliffordicus
"""been""","St. George, UT, USA",cliffordicus
"""been""","Bryce, UT, USA",cliffordicus
"""been""","Torrey, UT, USA",cliffordicus
"""been""","Seattle, WA, USA",cliffordicus
"""been""","Yellowstone National Park, WY, USA",cliffordicus
"""been""","Silverton, CO, USA",cliffordicus
"""been""","Riverdale, UT, USA",cliffordicus
"""been""","Tijuana, Mexico",cliffordicus
"""been""","Roy, UT, USA",cliffordicus
"""been""","Brighton, UT, USA",cliffordicus
"""been""","Agua de Pau, Portugal",cliffordicus
"""been""","Furnas, Portugal",cliffordicus
"""been""","South Jordan, UT, USA",cliffordicus
"""been""","South Salt Lake, UT, USA",cliffordicus
"""been""","Henefer, UT, USA",cliffordicus
"""been""","Flamengos, Portugal",cliffordicus
"""been""","Praia do Norte, Portugal",cliffordicus
"""been""","Arezzo, Italy",cliffordicus
"""been""","Washington DC, DC, USA",cliffordicus
"""been""","Carcross, Yukon, Canada",cliffordicus
"""been""","Clinton, UT, USA",cliffordicus
"""been""","Heber City, UT, USA",cliffordicus
"""been""","Clearfield, UT, USA",cliffordicus
"""been""","East Glacier Park, MT, USA",cliffordicus
"""been""","Coalville, UT, USA",cliffordicus
"""been""","Oiartzun, Spain",cliffordicus
"""been""","Corinne, UT, USA",cliffordicus
"""been""","Sandy, UT, USA",cliffordicus
"""been""","Nordeste, Portugal",cliffordicus
"""been""","Vila Franca do Campo, Portugal",cliffordicus
"""been""","Snowville, UT, USA",cliffordicus
"""been""","Bilbao, Spain",cliffordicus
"""been""","Vioolsdrif, South Africa",cliffordicus
"""been""","Sunset, UT, USA",cliffordicus
"""been""","Hurricane, UT, USA",cliffordicus
"""been""","Syracuse, UT, USA",cliffordicus
"""been""","Sundance, UT, USA",cliffordicus
"""been""","Georgetown, Guyana",cliffordicus
"""been""","San Sebastian - Donostia, Spain",cliffordicus
"""been""","Annapolis, MD, USA",cliffordicus
"""been""","Laie, HI, USA",cliffordicus
"""been""","Atlanta, GA, USA",cliffordicus
"""been""","Richmond, VA, USA",cliffordicus
