tag,place,user
"""been""","Las Vegas, NV, USA",jessicahA283NO
"""been""","Santa Barbara, CA, USA",jessicahA283NO
"""been""","Hatsukaichi, Japan",jessicahA283NO
"""been""","Kaiserslautern, Germany",jessicahA283NO
"""been""","Salzburg, Austria",jessicahA283NO
"""been""","Shinjuku, Japan",jessicahA283NO
"""been""","Morro Bay, CA, USA",jessicahA283NO
"""been""","Florence, Italy",jessicahA283NO
"""been""","Washington DC, DC, USA",jessicahA283NO
"""been""","Dijon, France",jessicahA283NO
"""been""","Venice, Italy",jessicahA283NO
"""been""","San Francisco, CA, USA",jessicahA283NO
"""been""","Yellowstone National Park, WY, USA",jessicahA283NO
"""been""","Nuremberg, Germany",jessicahA283NO
"""been""","Toulouse, France",jessicahA283NO
"""been""","Rome, Italy",jessicahA283NO
"""been""","San Simeon, CA, USA",jessicahA283NO
"""been""","Valencia, PA, USA",jessicahA283NO
"""been""","Elmstein, Germany",jessicahA283NO
"""been""","Carcassonne Center, France",jessicahA283NO
"""been""","Pittsburgh, PA, USA",jessicahA283NO
"""been""","Gibsonia, PA, USA",jessicahA283NO
"""been""","Nara, Japan",jessicahA283NO
"""been""","Frankfurt, Germany",jessicahA283NO
"""been""","Zion National Park, UT, USA",jessicahA283NO
"""been""","Badlands National Park, SD, USA",jessicahA283NO
"""been""","Niagara Falls, Ontario, Canada",jessicahA283NO
"""been""","Nikko, Japan",jessicahA283NO
"""been""","Ocean City, MD, USA",jessicahA283NO
"""been""","Tokyo, Japan",jessicahA283NO
"""been""","Redwood National Park, CA, USA",jessicahA283NO
"""been""","Santa Monica, CA, USA",jessicahA283NO
"""been""","Paris, France",jessicahA283NO
"""been""","Los Angeles, CA, USA",jessicahA283NO
"""been""","Golden, CO, USA",jessicahA283NO
"""been""","Heidelberg, Germany",jessicahA283NO
"""been""","San Luis Obispo, CA, USA",jessicahA283NO
"""been"",""want""","Gold Coast, Australia",jessicahA283NO
"""been""","New York City, NY, USA",jessicahA283NO
"""been""","Munich, Germany",jessicahA283NO
"""been""","Crater Lake National Park, OR, USA",jessicahA283NO
"""been""","Beaune, France",jessicahA283NO
"""been""","Hiroshima, Japan",jessicahA283NO
"""been""","Kyoto, Japan",jessicahA283NO
"""been""","Erlangen, Germany",jessicahA283NO
"""been""","Osaka, Japan",jessicahA283NO
