tag,place,user
"""been""","Minneapolis, MN, USA",BZtraveler16
"""been""","Hershey, PA, USA",BZtraveler16
"""been""","Las Vegas, NV, USA",BZtraveler16
"""been""","Duluth, MN, USA",BZtraveler16
"""been""","Mississauga, Ontario, Canada",BZtraveler16
"""been""","Saint Paul, MN, USA",BZtraveler16
"""been""","Perrysburg, OH, USA",BZtraveler16
"""been""","Lexington, KY, USA",BZtraveler16
"""been""","Maple Grove, MN, USA",BZtraveler16
"""been""","Tusayan, AZ, USA",BZtraveler16
"""been""","New York City, NY, USA",BZtraveler16
"""been""","Westminster, CO, USA",BZtraveler16
"""been""","Panguitch, UT, USA",BZtraveler16
"""been""","Salem, MA, USA",BZtraveler16
"""been""","Cullman, AL, USA",BZtraveler16
"""been""","Spearfish, SD, USA",BZtraveler16
"""been""","Oswego, NY, USA",BZtraveler16
"""been""","Bedford Park, IL, USA",BZtraveler16
"""been""","Pasadena, CA, USA",BZtraveler16
"""been""","Edina, MN, USA",BZtraveler16
