tag,place,user
"""been""","Sheffield, Australia",raquelo801
"""been""","Main Beach, Australia",raquelo801
"""been""","Anaheim, CA, USA",raquelo801
"""been""","Miranda, Australia",raquelo801
"""been""","Mount White, Australia",raquelo801
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",raquelo801
"""been""","Canberra, Australia",raquelo801
"""been""","Kingston Beach, Australia",raquelo801
"""been""","Beverly Hills, Australia",raquelo801
"""been""","Bicheno, Australia",raquelo801
"""been""","Hamilton Island, Australia",raquelo801
"""been""","Oatley, Australia",raquelo801
"""been""","Oxenford, Australia",raquelo801
"""been""","Zeehan, Australia",raquelo801
"""been""","West Hollywood, CA, USA",raquelo801
"""been""","Penguin, Australia",raquelo801
"""been""","Sydney, Australia",raquelo801
"""been""","New Norfolk, Australia",raquelo801
"""been""","Los Angeles, CA, USA",raquelo801
"""been""","Stanley, Australia",raquelo801
"""been""","Broadbeach, Australia",raquelo801
"""been""","Windsor, Australia",raquelo801
"""been""","Prospect, Australia",raquelo801
"""been""","Brisbane, Australia",raquelo801
"""been""","Promised Land, Australia",raquelo801
"""been""","Devonport, Australia",raquelo801
"""been""","Corlette, Australia",raquelo801
"""been""","Las Vegas, NV, USA",raquelo801
"""been""","Queenstown, Australia",raquelo801
"""been""","Hobart, Australia",raquelo801
"""been""","Coomera, Australia",raquelo801
"""been""","Surfers Paradise, Australia",raquelo801
"""been""","St Marys, Australia",raquelo801
