tag,place,user
"""been""","Brigstock, UK",SarahFrancis
"""been""","Garda, Italy",SarahFrancis
"""been""","Poznan, Poland",SarahFrancis
"""been""","Budapest, Hungary",SarahFrancis
"""been""","Adeje, Spain",SarahFrancis
"""been""","Rome, Italy",SarahFrancis
"""been""","Vienna, Austria",SarahFrancis
"""been""","Brussels, Belgium",SarahFrancis
"""been""","Corfu, Greece",SarahFrancis
"""been""","York, UK",SarahFrancis
"""been""","Fotheringhay, UK",SarahFrancis
"""been""","Nice, France",SarahFrancis
"""been""","Bristol, UK",SarahFrancis
"""been""","Dunstable, UK",SarahFrancis
"""been""","London, UK",SarahFrancis
"""been""","New York City, NY, USA",SarahFrancis
"""been""","Paphos, Cyprus",SarahFrancis
"""been""","Tunis, Tunisia",SarahFrancis
"""been""","Warsaw, Poland",SarahFrancis
"""been""","Funchal, Portugal",SarahFrancis
"""been""","Costa Adeje, Spain",SarahFrancis
"""been""","Annesley, UK",SarahFrancis
"""been""","Scarborough, UK",SarahFrancis
"""been""","Sharm El Sheikh, Egypt",SarahFrancis
"""been""","Paris, France",SarahFrancis
"""been""","Amsterdam, The Netherlands",SarahFrancis
"""been""","Manchester, UK",SarahFrancis
"""been""","Playa de las Americas, Spain",SarahFrancis
"""been""","Dublin, Ireland",SarahFrancis
"""been""","Hurghada, Egypt",SarahFrancis
"""been""","Jerusalem, Israel",SarahFrancis
"""been""","Prague, Czech Republic",SarahFrancis
"""been""","Penzance, UK",SarahFrancis
"""been""","Crawley, UK",SarahFrancis
"""been""","Telford, UK",SarahFrancis
"""been""","Birmingham, UK",SarahFrancis
"""been""","Frankfurt, Germany",SarahFrancis
"""been""","Barcelona, Spain",SarahFrancis
"""been""","Marseille, France",SarahFrancis
"""been""","Torrevieja, Spain",SarahFrancis
"""been""","Kingston-upon-Hull, UK",SarahFrancis
"""been""","Alnwick, UK",SarahFrancis
"""been""","Marrakech, Morocco",SarahFrancis
"""been""","Brighton, UK",SarahFrancis
"""been""","Sicily, Italy",SarahFrancis
"""been""","Mansfield, UK",SarahFrancis
"""been""","Stratford-upon-Avon, UK",SarahFrancis
"""been""","Berlin, Germany",SarahFrancis
"""been""","Chester, UK",SarahFrancis
"""been""","Los Angeles, CA, USA",SarahFrancis
