tag,place,user
"""been""","Boulder City, NV, USA",PatrickM79
"""been""","Kissimmee, FL, USA",PatrickM79
"""been""","New York City, NY, USA",PatrickM79
"""been""","Omaha, NE, USA",PatrickM79
"""been""","Sorrento, Italy",PatrickM79
"""been""","Denver, CO, USA",PatrickM79
"""been""","Blackpool, UK",PatrickM79
"""been""","Durham, UK",PatrickM79
"""been""","Arromanches-les-Bains, France",PatrickM79
"""been""","Petra - Wadi Musa, Jordan",PatrickM79
"""been""","Windermere, UK",PatrickM79
"""been""","Munich, Germany",PatrickM79
"""been""","London, UK",PatrickM79
"""been""","Belleplaine, Barbados",PatrickM79
"""been""","Aberfoyle, UK",PatrickM79
"""been""","Liverpool, UK",PatrickM79
"""been""","Leicester, UK",PatrickM79
"""been""","Rotterdam, The Netherlands",PatrickM79
"""been""","The Hague, The Netherlands",PatrickM79
"""been""","Padstow, UK",PatrickM79
"""been""","Antwerp, Belgium",PatrickM79
"""been""","Lapworth, UK",PatrickM79
"""been""","Oswiecim, Poland",PatrickM79
"""been""","Kerobokan, Indonesia",PatrickM79
"""been""","West Hollywood, CA, USA",PatrickM79
"""been""","Mexico City, Mexico",PatrickM79
"""been""","Johor Bahru, Malaysia",PatrickM79
"""been""","Bowness-on-Windermere, UK",PatrickM79
"""been""","Fort Lauderdale, FL, USA",PatrickM79
"""been""","Barnstaple, UK",PatrickM79
"""been""","Penrith, UK",PatrickM79
"""been""","Weymouth, UK",PatrickM79
"""been""","Keswick, UK",PatrickM79
"""been""","Trossachs, UK",PatrickM79
"""been""","Kendal, UK",PatrickM79
"""been""","Pinnawala, Sri Lanka",PatrickM79
"""been""","Finchampstead, UK",PatrickM79
"""been""","Kandy, Sri Lanka",PatrickM79
"""been""","Dallas, TX, USA",PatrickM79
"""been""","Pitlochry, UK",PatrickM79
"""been""","Houston, TX, USA",PatrickM79
"""been""","Chefchaouen, Morocco",PatrickM79
"""been""","Florence, Italy",PatrickM79
"""been""","Atlanta, GA, USA",PatrickM79
"""been""","Geysir, Iceland",PatrickM79
"""been""","Killin, UK",PatrickM79
"""been""","Cap Estate, St. Lucia",PatrickM79
"""been""","Leominster, UK",PatrickM79
"""been""","West Drayton, UK",PatrickM79
"""been""","Stirling, UK",PatrickM79
"""been""","Chester, UK",PatrickM79
"""been""","Skegness, UK",PatrickM79
"""been""","Taunton, UK",PatrickM79
"""been""","Hounslow, UK",PatrickM79
"""been""","Croydon, UK",PatrickM79
"""been""","Redondo Beach, CA, USA",PatrickM79
"""been""","Belfast, UK",PatrickM79
"""been""","Carlisle, UK",PatrickM79
"""been""","Colchester, UK",PatrickM79
"""been""","Newark, NJ, USA",PatrickM79
"""been""","Newquay, UK",PatrickM79
"""been""","Beaconsfield, UK",PatrickM79
"""been""","Poole, UK",PatrickM79
"""been""","Falmouth, UK",PatrickM79
"""been""","Nottingham, UK",PatrickM79
"""been""","Lagos, Nigeria",PatrickM79
"""been""","Berlin, Germany",PatrickM79
"""been""","Waddesdon, UK",PatrickM79
"""been""","Hayes, UK",PatrickM79
"""been""","Whiddon Down, UK",PatrickM79
"""been""","Buckingham, UK",PatrickM79
"""been""","Tenby, UK",PatrickM79
"""been""","Ilfracombe, UK",PatrickM79
"""been""","Chale, UK",PatrickM79
"""been""","Rome, Italy",PatrickM79
"""been""","Stansted Mountfitchet, UK",PatrickM79
"""been""","Reykjavik, Iceland",PatrickM79
"""been""","Vatican City, Vatican City",PatrickM79
"""been""","Southport, UK",PatrickM79
"""been""","Philadelphia, PA, USA",PatrickM79
"""been""","Eastbourne, UK",PatrickM79
"""been""","Norwich, UK",PatrickM79
"""been""","Bristol, UK",PatrickM79
"""been""","Cardiff, UK",PatrickM79
"""been""","Ipswich, UK",PatrickM79
"""been""","Llandudno, UK",PatrickM79
"""been""","Northampton, UK",PatrickM79
"""been""","York, UK",PatrickM79
"""been""","Cambridge, UK",PatrickM79
"""been""","Swansea, UK",PatrickM79
"""been""","Whitby, UK",PatrickM79
"""been""","Brussels, Belgium",PatrickM79
"""been""","Augsburg, Germany",PatrickM79
"""been""","Candolim, India",PatrickM79
"""been""","Phuket, Thailand",PatrickM79
"""been""","Preston, UK",PatrickM79
"""been""","Sausalito, CA, USA",PatrickM79
"""been""","Sainte-Mere-Eglise, France",PatrickM79
"""been""","Lancaster, UK",PatrickM79
"""been""","Doncaster, UK",PatrickM79
"""been""","Honfleur, France",PatrickM79
"""been""","Schull, Ireland",PatrickM79
"""been""","Manchester, UK",PatrickM79
"""been""","Calangute, India",PatrickM79
"""been""","Saltash, UK",PatrickM79
"""been""","Los Angeles, CA, USA",PatrickM79
"""been""","Luxembourg City, Luxembourg",PatrickM79
"""been""","Fresno, CA, USA",PatrickM79
"""been""","Tissamaharama, Sri Lanka",PatrickM79
"""been""","Chicago, IL, USA",PatrickM79
"""been""","Matlock, UK",PatrickM79
"""been""","Bayeux, France",PatrickM79
"""been""","Yarmouth, UK",PatrickM79
"""been""","Caen, France",PatrickM79
"""been""","Aviemore, UK",PatrickM79
"""been""","Jolly Harbour, Antigua and Barbuda",PatrickM79
"""been""","Salisbury, UK",PatrickM79
"""been""","Glasgow, UK",PatrickM79
"""been""","St. Andrews, UK",PatrickM79
"""been""","Leeds, UK",PatrickM79
"""been""","Las Vegas, NV, USA",PatrickM79
"""been""","Cong, Ireland",PatrickM79
"""been""","Windsor, UK",PatrickM79
"""been""","Santa Monica, CA, USA",PatrickM79
"""been""","Clearwater, FL, USA",PatrickM79
"""been""","Playa de Jandia, Spain",PatrickM79
"""been""","Wembley, UK",PatrickM79
"""been""","Crawley, UK",PatrickM79
"""been""","Bakewell, UK",PatrickM79
"""been""","Tiburon, CA, USA",PatrickM79
"""been""","Negril, Jamaica",PatrickM79
"""been""","Castletownbere, Ireland",PatrickM79
"""been""","Ocho Rios, Jamaica",PatrickM79
"""been""","Basingstoke, UK",PatrickM79
"""been""","Cocoa Beach, FL, USA",PatrickM79
"""been""","Montego Bay, Jamaica",PatrickM79
"""been""","Milton Keynes, UK",PatrickM79
"""been""","Kingston, Jamaica",PatrickM79
"""been""","Warminster, UK",PatrickM79
"""been""","Maidstone, UK",PatrickM79
"""been""","Lille, France",PatrickM79
"""been""","Watford, UK",PatrickM79
"""been""","East Cowes, UK",PatrickM79
"""been""","Long Beach, CA, USA",PatrickM79
"""been""","Edinburgh, UK",PatrickM79
"""been""","Amer, India",PatrickM79
"""been""","Coventry, UK",PatrickM79
"""been""","Birmingham, UK",PatrickM79
"""been""","Wexford, Ireland",PatrickM79
"""been""","Warwick, UK",PatrickM79
"""been""","Buffalo, NY, USA",PatrickM79
"""been""","Bradford, UK",PatrickM79
"""been""","Amman, Jordan",PatrickM79
"""been""","Krakow, Poland",PatrickM79
"""been""","Santa Barbara, CA, USA",PatrickM79
"""been""","Freeport, Bahamas",PatrickM79
"""been""","Saint-Omer, France",PatrickM79
"""been""","Cricqueville-en-Bessin, France",PatrickM79
"""been""","Southend-on-Sea, UK",PatrickM79
"""been""","Falmouth, Jamaica",PatrickM79
"""been""","Saint Julian's, Malta",PatrickM79
