tag,place,user
"""been""","Memphis, TN, USA",TONY263
"""been""","Cadaques, Spain",TONY263
"""been""","Belton, TX, USA",TONY263
"""been""","Auckland Central, New Zealand",TONY263
"""been""","Brooklyn, NY, USA",TONY263
"""been""","Arorangi, Cook Islands",TONY263
"""been""","Redwood National Park, CA, USA",TONY263
"""been""","Frankfurt, Germany",TONY263
"""been""","Sydney, Australia",TONY263
"""been""","Niagara Falls, NY, USA",TONY263
"""been""","Rapid City, SD, USA",TONY263
"""been""","Fredericksburg, TX, USA",TONY263
"""been""","Half Moon Bay, CA, USA",TONY263
"""been""","Nashville, TN, USA",TONY263
"""been""","Kingman, AZ, USA",TONY263
"""been""","Paso Robles, CA, USA",TONY263
"""been""","South Lake Tahoe, CA, USA",TONY263
"""been""","East End, Cayman Islands",TONY263
"""been""","South Padre Island, TX, USA",TONY263
"""been""","Sharm El Sheikh, Egypt",TONY263
"""been""","Albuquerque, NM, USA",TONY263
"""been""","Rotorua, New Zealand",TONY263
"""been""","Atlanta, GA, USA",TONY263
"""been""","Williams, AZ, USA",TONY263
"""been""","Wiesbaden, Germany",TONY263
"""been""","Cold Spring, KY, USA",TONY263
"""been""","Monterey, CA, USA",TONY263
"""been""","Seaside, CA, USA",TONY263
"""been""","Austin, TX, USA",TONY263
"""been""","Franklin, TN, USA",TONY263
"""been""","Interlaken, Switzerland",TONY263
"""been""","New York City, NY, USA",TONY263
"""been""","Avarua, Cook Islands",TONY263
"""been""","Beijing, China",TONY263
"""been""","Inglewood, CA, USA",TONY263
"""been""","Rarotonga, Cook Islands",TONY263
"""been""","Rome, Italy",TONY263
"""been""","Hot Springs, SD, USA",TONY263
"""been""","Swansea, MA, USA",TONY263
"""been""","Buena Park, CA, USA",TONY263
"""been""","Sumida, Japan",TONY263
"""been""","Cabo San Lucas, Mexico",TONY263
"""been""","Irving, TX, USA",TONY263
"""been""","Santa Monica, CA, USA",TONY263
"""been""","San Diego, CA, USA",TONY263
"""been""","Bad Nauheim, Germany",TONY263
"""been""","New Delhi, India",TONY263
"""been""","Wailuku, HI, USA",TONY263
"""been""","Seattle, WA, USA",TONY263
"""been""","Lahaina, HI, USA",TONY263
"""been""","Marigot, St Martin \u002F St Maarten",TONY263
"""been""","Mumbai, India",TONY263
"""been""","Benalmadena, Spain",TONY263
"""been""","Granada, Spain",TONY263
"""been""","Salinas, CA, USA",TONY263
"""been""","New Orleans, LA, USA",TONY263
"""been""","Honolulu, HI, USA",TONY263
"""been""","Washington DC, DC, USA",TONY263
"""been""","Camp Verde, AZ, USA",TONY263
"""been""","Chichen Itza, Mexico",TONY263
"""been""","New Shoreham, RI, USA",TONY263
"""been""","Cooperstown, NY, USA",TONY263
"""been""","Cozumel, Mexico",TONY263
"""been""","Custer, SD, USA",TONY263
"""been""","Killeen, TX, USA",TONY263
"""been""","Alexandria, KY, USA",TONY263
"""been""","Boston, MA, USA",TONY263
"""been""","Reno, NV, USA",TONY263
"""been""","Pisa, Italy",TONY263
"""been""","Keystone, SD, USA",TONY263
"""been""","Deadwood, SD, USA",TONY263
"""been""","Barcelona, Spain",TONY263
"""been""","Muri, Cook Islands",TONY263
"""been""","Simpson Bay, St Martin \u002F St Maarten",TONY263
"""been""","Loreto, Mexico",TONY263
"""been""","Temple, TX, USA",TONY263
"""been""","Arlington, VA, USA",TONY263
"""been""","Panama City, Panama",TONY263
"""been""","Kyoto, Japan",TONY263
"""been""","Williamsburg, VA, USA",TONY263
"""been""","Dallas, TX, USA",TONY263
"""been""","Chicago, IL, USA",TONY263
"""been""","Gamboa, Panama",TONY263
"""been""","Harker Heights, TX, USA",TONY263
"""been""","Los Angeles, CA, USA",TONY263
"""been""","Anaheim, CA, USA",TONY263
"""been""","St. Augustine, FL, USA",TONY263
"""been""","Carmel, CA, USA",TONY263
"""been""","San Juan Bautista, CA, USA",TONY263
"""been"",""want""","Las Vegas, NV, USA",TONY263
"""been""","Queenstown, New Zealand",TONY263
"""been""","Covington, KY, USA",TONY263
"""been""","Venice, Italy",TONY263
"""been""","Bowling Green, KY, USA",TONY263
"""been""","Pacific Grove, CA, USA",TONY263
"""been""","Marina, CA, USA",TONY263
"""been""","Sedona, AZ, USA",TONY263
"""been""","Philadelphia, PA, USA",TONY263
"""been""","Capitola, CA, USA",TONY263
"""been""","Figueres, Spain",TONY263
"""been""","Kata Beach, Thailand",TONY263
"""been""","Yosemite National Park, CA, USA",TONY263
"""been""","San Francisco, CA, USA",TONY263
"""been""","San Antonio, TX, USA",TONY263
"""been""","Prague, Czech Republic",TONY263
"""been""","Crazy Horse, SD, USA",TONY263
"""been""","Redwood City, CA, USA",TONY263
"""been""","Paestum, Italy",TONY263
