tag,place,user
"""been""","Niagara Falls, NY, USA",JIHADMAKHOUL
"""been""","Abu Dhabi, United Arab Emirates",JIHADMAKHOUL
"""been""","Washington DC, DC, USA",JIHADMAKHOUL
"""been"",""fave""","Los Angeles, CA, USA",JIHADMAKHOUL
"""been""","Thornbury, Ontario, Canada",JIHADMAKHOUL
"""been""","Dubai, United Arab Emirates",JIHADMAKHOUL
"""been""","Brooklyn, NY, USA",JIHADMAKHOUL
"""been"",""fave""","Beijing, China",JIHADMAKHOUL
"""been"",""fave""","Hong Kong, China",JIHADMAKHOUL
"""been"",""fave""","Hollywood, FL, USA",JIHADMAKHOUL
"""been""","Limassol City, Cyprus",JIHADMAKHOUL
"""been"",""fave""","Toronto, Ontario, Canada",JIHADMAKHOUL
"""been""","Nagarkot, Nepal",JIHADMAKHOUL
"""been""","Hammana, Lebanon",JIHADMAKHOUL
"""been""","Macau, China",JIHADMAKHOUL
"""been""","Philadelphia, PA, USA",JIHADMAKHOUL
"""been""","Ayia Napa, Cyprus",JIHADMAKHOUL
"""been""","Amsterdam, The Netherlands",JIHADMAKHOUL
"""been"",""fave""","Langkawi, Malaysia",JIHADMAKHOUL
"""been"",""fave""","Pokhara, Nepal",JIHADMAKHOUL
"""been"",""fave""","San Francisco, CA, USA",JIHADMAKHOUL
"""been""","Kathmandu, Nepal",JIHADMAKHOUL
"""been""","Shenzhen, China",JIHADMAKHOUL
"""been"",""fave""","Paris, France",JIHADMAKHOUL
"""been""","Kfardebian, Lebanon",JIHADMAKHOUL
"""been"",""fave""","George Town, Malaysia",JIHADMAKHOUL
"""been""","Melaka, Malaysia",JIHADMAKHOUL
"""been""","Doha, Qatar",JIHADMAKHOUL
"""been""","Istanbul, Turkey",JIHADMAKHOUL
"""been"",""fave""","Shanghai, China",JIHADMAKHOUL
"""been"",""fave""","Niagara Falls, Ontario, Canada",JIHADMAKHOUL
"""been""","Detroit, MI, USA",JIHADMAKHOUL
"""been""","Bangkok, Thailand",JIHADMAKHOUL
"""been""","Collingwood, Ontario, Canada",JIHADMAKHOUL
"""been"",""fave""","Honolulu, HI, USA",JIHADMAKHOUL
"""been""","Pantai Cenang, Malaysia",JIHADMAKHOUL
"""been"",""want"",""fave""","Las Vegas, NV, USA",JIHADMAKHOUL
"""been"",""fave""","Kuala Lumpur, Malaysia",JIHADMAKHOUL
"""been"",""fave""","New York City, NY, USA",JIHADMAKHOUL
