tag,place,user
"""want""","Quito, Ecuador",MelanieK2537
"""been""","Pompeii, Italy",MelanieK2537
"""been""","Lancaster, CA, USA",MelanieK2537
"""been"",""want""","Paris, France",MelanieK2537
"""been""","Florence, Italy",MelanieK2537
"""been""","Naples, Italy",MelanieK2537
"""been""","Palmdale, CA, USA",MelanieK2537
"""been""","Brussels, Belgium",MelanieK2537
"""want""","New York City, NY, USA",MelanieK2537
"""want""","Milan, Italy",MelanieK2537
"""been""","Santa Clarita, CA, USA",MelanieK2537
"""been""","Ventura, CA, USA",MelanieK2537
"""been""","Salerno, Italy",MelanieK2537
"""been""","Portland, OR, USA",MelanieK2537
"""been"",""want""","Rome, Italy",MelanieK2537
"""been""","Leona Valley, CA, USA",MelanieK2537
