tag,place,user
"""been""","Seattle, WA, USA",HotPocket505
"""been""","Steamboat Springs, CO, USA",HotPocket505
"""been""","Lahaina, HI, USA",HotPocket505
"""been""","Fort Lauderdale, FL, USA",HotPocket505
"""been""","Parma, Italy",HotPocket505
"""been""","Sedona, AZ, USA",HotPocket505
"""been""","Key West, FL, USA",HotPocket505
"""been""","Islamorada, FL, USA",HotPocket505
"""been""","Williamsburg, VA, USA",HotPocket505
"""been""","San Clemente, CA, USA",HotPocket505
"""been""","Key Largo, FL, USA",HotPocket505
"""been""","Astoria, NY, USA",HotPocket505
"""been""","Gardermoen, Norway",HotPocket505
"""been""","Tortola, British Virgin Islands",HotPocket505
"""been""","Scottsdale, AZ, USA",HotPocket505
"""been""","Wichita Falls, TX, USA",HotPocket505
"""been""","Virginia Beach, VA, USA",HotPocket505
"""been""","Monticello, UT, USA",HotPocket505
"""been""","Ray Brook, NY, USA",HotPocket505
"""been""","Tupper Lake, NY, USA",HotPocket505
"""been""","Hana, HI, USA",HotPocket505
"""been""","Biarritz, France",HotPocket505
"""been""","San Diego, CA, USA",HotPocket505
"""been""","Liverpool, NY, USA",HotPocket505
"""been""","Dallas, TX, USA",HotPocket505
"""been""","Branson, MO, USA",HotPocket505
"""been""","Orlando, FL, USA",HotPocket505
"""been""","Boston, MA, USA",HotPocket505
"""been""","Denver, CO, USA",HotPocket505
"""been""","Long Island City, NY, USA",HotPocket505
"""been""","Houston, TX, USA",HotPocket505
"""been""","Florence, Italy",HotPocket505
"""been""","Barcelona, Spain",HotPocket505
"""been""","Bourdeaux, France",HotPocket505
"""been""","New Orleans, LA, USA",HotPocket505
"""been""","Honolulu, HI, USA",HotPocket505
"""been""","Effingham, IL, USA",HotPocket505
"""been""","Assisi, Italy",HotPocket505
"""been""","Burlington, VT, USA",HotPocket505
"""been""","Walnut Creek, CA, USA",HotPocket505
"""been""","Newport Beach, CA, USA",HotPocket505
"""been""","Tustin, CA, USA",HotPocket505
"""been""","Manila, Philippines",HotPocket505
"""been""","Daytona Beach, FL, USA",HotPocket505
"""been""","Athens, Greece",HotPocket505
"""been""","Somers Point, NJ, USA",HotPocket505
"""been""","Nassau, Bahamas",HotPocket505
"""been""","Paradise Island, Bahamas",HotPocket505
"""been""","Montreal, Quebec, Canada",HotPocket505
"""been""","Washington DC, DC, USA",HotPocket505
"""been""","Louisville, CO, USA",HotPocket505
"""been""","Abilene, TX, USA",HotPocket505
"""been""","Tulsa, OK, USA",HotPocket505
"""been""","Moab, UT, USA",HotPocket505
"""been""","Oranjestad, Aruba",HotPocket505
"""been""","Playa del Carmen, Mexico",HotPocket505
"""been""","St. Helena, CA, USA",HotPocket505
"""been""","Grand Cayman, Cayman Islands",HotPocket505
"""been""","Nice, France",HotPocket505
"""been""","Venice, Italy",HotPocket505
"""been""","Verona, Italy",HotPocket505
"""been""","Palm - Eagle Beach, Aruba",HotPocket505
"""been""","St. Thomas, U.S. Virgin Islands",HotPocket505
"""been""","Bodo, Norway",HotPocket505
"""been""","Las Vegas, NM, USA",HotPocket505
"""been""","Tucumcari, NM, USA",HotPocket505
"""been""","Long Beach, CA, USA",HotPocket505
"""been""","Fountain Valley, CA, USA",HotPocket505
"""been""","Shiraz, Iran",HotPocket505
"""been""","Santa Fe, NM, USA",HotPocket505
"""been""","Clyde, TX, USA",HotPocket505
"""been""","San Antonio, TX, USA",HotPocket505
"""been""","Milan, Italy",HotPocket505
"""been""","San Francisco, CA, USA",HotPocket505
"""been""","Napa, CA, USA",HotPocket505
"""been""","Page, AZ, USA",HotPocket505
"""want""","Marrakech, Morocco",HotPocket505
"""want""","Istanbul, Turkey",HotPocket505
"""been""","Phoenix, AZ, USA",HotPocket505
"""been""","Central Saanich, British Columbia, Canada",HotPocket505
"""been""","Oklahoma City, OK, USA",HotPocket505
"""been""","Bora Bora, French Polynesia",HotPocket505
"""been""","Mount Laurel, NJ, USA",HotPocket505
"""been""","Puerto Rico, Caribbean",HotPocket505
"""been""","Cusco, Peru",HotPocket505
"""been""","Lima, Peru",HotPocket505
"""want""","Prague, Czech Republic",HotPocket505
"""been""","Machu Picchu, Peru",HotPocket505
