tag,place,user
"""been""","Banff, Alberta, Canada",GregP352
"""been""","Pasadena, CA, USA",GregP352
"""been""","Jackson, WY, USA",GregP352
"""been"",""fave""","Los Angeles, CA, USA",GregP352
"""been""","Orlando, FL, USA",GregP352
"""been""","Miami Beach, FL, USA",GregP352
"""been""","Anaheim, CA, USA",GregP352
"""been"",""fave""","New York City, NY, USA",GregP352
"""been""","Valletta, Malta",GregP352
"""been""","Poole, UK",GregP352
"""been""","Saint Julian's, Malta",GregP352
"""been""","Belfast, UK",GregP352
"""been""","Zermatt, Switzerland",GregP352
"""been""","Brighton, UK",GregP352
"""been""","Salt Lake City, UT, USA",GregP352
"""been"",""fave""","Las Vegas, NV, USA",GregP352
"""been""","Long Beach, CA, USA",GregP352
"""been""","Maidenhead, UK",GregP352
"""been""","Munich, Germany",GregP352
"""been""","Luxor, Egypt",GregP352
"""been"",""fave""","Windsor, UK",GregP352
"""been""","Warsaw, Poland",GregP352
"""been""","Fort Lauderdale, FL, USA",GregP352
"""been""","Atlanta, GA, USA",GregP352
"""been""","Nice, France",GregP352
"""been""","Basel, Switzerland",GregP352
"""been""","Dubai, United Arab Emirates",GregP352
"""been""","Madrid, Spain",GregP352
"""been""","Kissimmee, FL, USA",GregP352
"""been""","Malaga, Spain",GregP352
"""been""","Carlsbad, CA, USA",GregP352
"""been""","Bournemouth, UK",GregP352
"""been""","Rome, Italy",GregP352
"""been""","Venice, Italy",GregP352
"""been""","Vatican City, Vatican City",GregP352
"""been""","Reno, NV, USA",GregP352
"""been""","Dublin, Ireland",GregP352
"""been""","Malibu, CA, USA",GregP352
"""been""","Huntington Beach, CA, USA",GregP352
"""been""","New Orleans, LA, USA",GregP352
"""been""","Montrose, UK",GregP352
"""been""","Zurich, Switzerland",GregP352
"""been""","Rangali Island, Asia",GregP352
"""been""","Athens, Greece",GregP352
"""been"",""fave""","Paris, France",GregP352
"""been""","Naples, Italy",GregP352
"""been""","Glasgow, UK",GregP352
"""been""","Bray on Thames, UK",GregP352
"""been""","Cairo, Egypt",GregP352
"""been"",""fave""","London, UK",GregP352
"""been""","Santa Monica, CA, USA",GregP352
"""been""","Bruges, Belgium",GregP352
"""been""","Boston, MA, USA",GregP352
"""been""","Sorrento, Italy",GregP352
"""been""","South Lake Tahoe, CA, USA",GregP352
"""been""","Barcelona, Spain",GregP352
"""been""","Lisbon, Portugal",GregP352
"""been""","Florence, Italy",GregP352
"""been""","Reims, France",GregP352
"""been""","Philadelphia, PA, USA",GregP352
"""been""","Frankfurt, Germany",GregP352
"""been""","Iver Heath, UK",GregP352
"""been""","Cologne, Germany",GregP352
"""been"",""fave""","San Antonio, TX, USA",GregP352
"""been""","Fifield, UK",GregP352
"""been""","Marseille, France",GregP352
"""been""","San Francisco, CA, USA",GregP352
