tag,place,user
"""been""","Madison, WI, USA",LordWallington
"""been""","Newport, RI, USA",LordWallington
"""been""","Big Sur, CA, USA",LordWallington
"""been""","Benalmadena, Spain",LordWallington
"""been""","Danbury, CT, USA",LordWallington
"""been""","Buffalo, NY, USA",LordWallington
"""been""","El Medano, Spain",LordWallington
"""been""","Rimini, Italy",LordWallington
"""been""","Positano, Italy",LordWallington
"""been""","Flagstaff, AZ, USA",LordWallington
"""been""","St. Petersburg, FL, USA",LordWallington
"""been""","Paphos, Cyprus",LordWallington
"""been""","San Mauro Castelverde, Italy",LordWallington
"""been""","Amersfoort, The Netherlands",LordWallington
"""been""","Minneapolis, MN, USA",LordWallington
"""been""","Ramsgate, UK",LordWallington
"""been""","Kuching, Malaysia",LordWallington
"""been""","Calistoga, CA, USA",LordWallington
"""been""","Santa Cruz de Tenerife, Spain",LordWallington
"""been""","Broadstairs, UK",LordWallington
"""been""","Newport Beach, CA, USA",LordWallington
"""been""","Brighton, UK",LordWallington
"""been""","Cancun, Mexico",LordWallington
"""been""","Burlington, VT, USA",LordWallington
"""been""","Rethymnon, Greece",LordWallington
"""been""","Sonoma, CA, USA",LordWallington
"""been""","Oakland, CA, USA",LordWallington
"""been""","Chicago, IL, USA",LordWallington
"""been""","Miami, FL, USA",LordWallington
"""been""","Miami Beach, FL, USA",LordWallington
"""been""","Tampa, FL, USA",LordWallington
"""been""","Boston, MA, USA",LordWallington
"""been""","Solvang, CA, USA",LordWallington
"""been""","Amsterdam, The Netherlands",LordWallington
"""been""","Los Angeles, CA, USA",LordWallington
"""been""","New Orleans, LA, USA",LordWallington
"""been""","Reno, NV, USA",LordWallington
"""been""","Dublin, Ireland",LordWallington
"""been""","Honolulu, HI, USA",LordWallington
"""been""","Oceanside, CA, USA",LordWallington
"""been""","Avalon, CA, USA",LordWallington
"""been""","Florence, Italy",LordWallington
"""been""","Anaheim, CA, USA",LordWallington
"""been""","Pisa, Italy",LordWallington
"""been""","Palermo, Italy",LordWallington
"""been""","Barcelona, Spain",LordWallington
"""been""","Lisbon, Portugal",LordWallington
"""been""","Marmaris, Turkey",LordWallington
"""been""","Napa, CA, USA",LordWallington
"""been""","Vancouver, British Columbia, Canada",LordWallington
"""been""","Long Beach, CA, USA",LordWallington
"""been""","Seattle, WA, USA",LordWallington
"""been""","Tunis, Tunisia",LordWallington
"""been""","San Diego, CA, USA",LordWallington
"""been""","Atlantic City, NJ, USA",LordWallington
"""been""","Bangkok, Thailand",LordWallington
"""been""","Paris, France",LordWallington
"""been""","Naples, Italy",LordWallington
"""been"",""want""","London, UK",LordWallington
"""been""","Sharm El Sheikh, Egypt",LordWallington
"""been""","Portofino, Italy",LordWallington
"""been""","Buellton, CA, USA",LordWallington
"""been""","Santa Rosa, CA, USA",LordWallington
"""been""","Burbank, CA, USA",LordWallington
"""been""","Santa Monica, CA, USA",LordWallington
"""been""","Clearwater, FL, USA",LordWallington
"""been""","Healdsburg, CA, USA",LordWallington
"""been""","Funchal, Portugal",LordWallington
"""been""","Sorrento, Italy",LordWallington
"""been""","Mystic, CT, USA",LordWallington
"""been""","Ventura, CA, USA",LordWallington
"""been""","Santa Cruz, CA, USA",LordWallington
"""been""","Wisconsin Dells, WI, USA",LordWallington
"""been""","New York City, NY, USA",LordWallington
"""been""","Side, Turkey",LordWallington
"""been""","Beverly Hills, CA, USA",LordWallington
"""been""","Brussels, Belgium",LordWallington
"""been""","Marbella, Spain",LordWallington
"""been""","Como, Italy",LordWallington
"""been""","Monument Valley, UT, USA",LordWallington
"""been""","Santa Barbara, CA, USA",LordWallington
"""been""","Lake Havasu City, AZ, USA",LordWallington
"""been""","Rome, Italy",LordWallington
"""been""","Reykjavik, Iceland",LordWallington
"""been""","Norwich, UK",LordWallington
"""been""","Kingston upon Thames, UK",LordWallington
"""been""","Paso Robles, CA, USA",LordWallington
"""been""","Ocho Rios, Jamaica",LordWallington
"""been""","Point Reyes Station, CA, USA",LordWallington
"""been""","Jamaica, NY, USA",LordWallington
"""been""","Marrakech, Morocco",LordWallington
"""been""","Milwaukee, WI, USA",LordWallington
"""been""","Nottingham, UK",LordWallington
"""been""","Berlin, Germany",LordWallington
"""been""","Newquay, UK",LordWallington
"""been""","Agadir, Morocco",LordWallington
"""been""","Berkeley, CA, USA",LordWallington
"""been""","Stansted Mountfitchet, UK",LordWallington
"""been""","Seville, Spain",LordWallington
