tag,place,user
"""been""","Richmond, British Columbia, Canada",Brick_Tamblin
"""been""","Kelowna, British Columbia, Canada",Brick_Tamblin
"""been""","Kamloops, British Columbia, Canada",Brick_Tamblin
"""been""","Clearwater, British Columbia, Canada",Brick_Tamblin
"""been""","Isla Mujeres, Mexico",Brick_Tamblin
"""been""","Olds, Alberta, Canada",Brick_Tamblin
"""been""","Pitt Meadows, British Columbia, Canada",Brick_Tamblin
"""been""","Lake Country, British Columbia, Canada",Brick_Tamblin
"""been""","Big White, British Columbia, Canada",Brick_Tamblin
"""been""","Coquitlam, British Columbia, Canada",Brick_Tamblin
"""been""","70 Mile House, British Columbia, Canada",Brick_Tamblin
"""been""","Montevideo, Uruguay",Brick_Tamblin
"""been""","Seattle, WA, USA",Brick_Tamblin
"""been""","Glasgow, UK",Brick_Tamblin
"""been""","Vanderhoof, British Columbia, Canada",Brick_Tamblin
"""been""","Duncan, British Columbia, Canada",Brick_Tamblin
"""been""","Mexico City, Mexico",Brick_Tamblin
"""been""","Cancun, Mexico",Brick_Tamblin
"""been"",""fave""","Williams Lake, British Columbia, Canada",Brick_Tamblin
"""been""","Barkerville, British Columbia, Canada",Brick_Tamblin
"""been""","Montego Bay, Jamaica",Brick_Tamblin
"""been""","Courtenay, British Columbia, Canada",Brick_Tamblin
"""been""","Quesnel, British Columbia, Canada",Brick_Tamblin
"""been""","Edinburgh, UK",Brick_Tamblin
"""been""","Buenos Aires, Argentina",Brick_Tamblin
"""been""","West Vancouver, British Columbia, Canada",Brick_Tamblin
"""been""","Sun Peaks, British Columbia, Canada",Brick_Tamblin
"""been""","100 Mile House, British Columbia, Canada",Brick_Tamblin
"""been""","Burnaby, British Columbia, Canada",Brick_Tamblin
"""been""","Lac La Hache, British Columbia, Canada",Brick_Tamblin
"""been""","Edmonton, Alberta, Canada",Brick_Tamblin
"""been""","Las Vegas, NV, USA",Brick_Tamblin
"""been""","Sundre, Alberta, Canada",Brick_Tamblin
"""been""","Calgary, Alberta, Canada",Brick_Tamblin
"""been""","Chase, British Columbia, Canada",Brick_Tamblin
"""been""","Wells, British Columbia, Canada",Brick_Tamblin
"""been""","Cache Creek, British Columbia, Canada",Brick_Tamblin
"""been""","Mississauga, Ontario, Canada",Brick_Tamblin
"""been""","Bucerias, Mexico",Brick_Tamblin
"""been""","Santa Barbara, CA, USA",Brick_Tamblin
"""been""","Santa Clarita, CA, USA",Brick_Tamblin
"""been""","Qualicum Beach, British Columbia, Canada",Brick_Tamblin
"""been""","Golden, British Columbia, Canada",Brick_Tamblin
"""been""","Whistler, British Columbia, Canada",Brick_Tamblin
"""been""","Merritt, British Columbia, Canada",Brick_Tamblin
"""been""","Rivera, Uruguay",Brick_Tamblin
"""been""","Vancouver, British Columbia, Canada",Brick_Tamblin
"""been""","Vernon, British Columbia, Canada",Brick_Tamblin
"""been""","Victoria, British Columbia, Canada",Brick_Tamblin
"""been""","Osoyoos, British Columbia, Canada",Brick_Tamblin
"""been""","Playa Mujeres, Mexico",Brick_Tamblin
"""been""","Nuevo Vallarta, Mexico",Brick_Tamblin
"""been""","Buellton, CA, USA",Brick_Tamblin
"""been""","Silver Star, British Columbia, Canada",Brick_Tamblin
"""been""","Cowichan Bay, British Columbia, Canada",Brick_Tamblin
"""been""","Playa del Carmen, Mexico",Brick_Tamblin
"""been""","Salmon Arm, British Columbia, Canada",Brick_Tamblin
"""been""","Bournemouth, UK",Brick_Tamblin
"""been""","Cumberland, British Columbia, Canada",Brick_Tamblin
"""been""","Ladysmith, British Columbia, Canada",Brick_Tamblin
"""been""","Lillooet, British Columbia, Canada",Brick_Tamblin
"""been""","Penticton, British Columbia, Canada",Brick_Tamblin
"""been""","Maple Ridge, British Columbia, Canada",Brick_Tamblin
"""been""","Prince George, British Columbia, Canada",Brick_Tamblin
"""been""","Oliver, British Columbia, Canada",Brick_Tamblin
