tag,place,user
"""been""","Surfers Paradise, Australia",ausjet
"""been""","Townsville, Australia",ausjet
"""been""","El Segundo, CA, USA",ausjet
"""been""","Mildura, Australia",ausjet
"""been""","SeaTac, WA, USA",ausjet
"""been"",""fave""","Anaheim, CA, USA",ausjet
"""been""","Auckland Central, New Zealand",ausjet
"""been""","Echuca, Australia",ausjet
"""been"",""fave""","Monterey, CA, USA",ausjet
"""been"",""fave""","Raleigh, NC, USA",ausjet
"""been""","Brooklyn, NY, USA",ausjet
"""been""","Hamilton Island, Australia",ausjet
"""been""","Hawthorne, CA, USA",ausjet
"""been""","Santa Barbara, CA, USA",ausjet
"""been""","Warrnambool, Australia",ausjet
"""been""","Rottnest Island, Australia",ausjet
"""been"",""fave""","Beverly Hills, CA, USA",ausjet
"""been"",""fave""","San Diego, CA, USA",ausjet
"""been""","Inglewood, CA, USA",ausjet
"""been""","Adelaide, Australia",ausjet
"""been"",""fave""","San Francisco, CA, USA",ausjet
"""been"",""fave""","Seattle, WA, USA",ausjet
"""been"",""fave""","Fort Lauderdale, FL, USA",ausjet
"""been""","Canberra, Australia",ausjet
"""been""","Coffs Harbour, Australia",ausjet
"""been"",""fave""","Cocoa Beach, FL, USA",ausjet
"""been""","Hong Kong, China",ausjet
"""been""","Coolangatta, Australia",ausjet
"""been""","Hobart, Australia",ausjet
"""been"",""fave""","West Hollywood, CA, USA",ausjet
"""been"",""fave""","Santa Monica, CA, USA",ausjet
"""been""","Port Augusta, Australia",ausjet
"""been"",""fave""","Las Vegas, NV, USA",ausjet
"""been""","Newcastle, Australia",ausjet
"""been"",""fave""","New York City, NY, USA",ausjet
"""been"",""fave""","Dallas, TX, USA",ausjet
"""been"",""fave""","Chicago, IL, USA",ausjet
"""been""","Sydney, Australia",ausjet
"""been"",""fave""","Orlando, FL, USA",ausjet
"""been""","Miami, FL, USA",ausjet
"""been"",""fave""","Miami Beach, FL, USA",ausjet
"""been""","Alice Springs, Australia",ausjet
"""been"",""fave""","Pismo Beach, CA, USA",ausjet
"""been"",""fave""","Los Angeles, CA, USA",ausjet
"""been""","Brisbane, Australia",ausjet
"""been""","Broome, Australia",ausjet
"""been""","Cairns, Australia",ausjet
"""been"",""fave""","Launceston, Australia",ausjet
"""been""","Perth, Australia",ausjet
"""been""","Yulara, Australia",ausjet
"""been""","Mount Gambier, Australia",ausjet
"""been""","Melbourne, Australia",ausjet
"""been""","Port Arthur, Australia",ausjet
"""been""","Mackay, Australia",ausjet
"""been""","Fremantle, Australia",ausjet
