tag,place,user
"""been""","Los Angeles, CA, USA",522victoriaa
"""been""","Las Vegas, NV, USA",522victoriaa
"""been""","Beverly Hills, CA, USA",522victoriaa
"""been""","New Hyde Park, NY, USA",522victoriaa
"""been""","Liverpool, NY, USA",522victoriaa
"""been""","Port Jefferson, NY, USA",522victoriaa
"""been""","Ridgewood, NY, USA",522victoriaa
"""been""","New York City, NY, USA",522victoriaa
"""been""","Philadelphia, PA, USA",522victoriaa
"""been""","Maspeth, NY, USA",522victoriaa
"""been""","Syracuse, NY, USA",522victoriaa
