tag,place,user
"""been""","Tijuana, Mexico",DawgExplorer
"""been""","Longmire, WA, USA",DawgExplorer
"""been""","Moran, WY, USA",DawgExplorer
"""been""","Aiea, HI, USA",DawgExplorer
"""been""","Denver, CO, USA",DawgExplorer
"""been""","Franklin, TN, USA",DawgExplorer
"""been""","Rabun Gap, GA, USA",DawgExplorer
"""been""","Dillon, CO, USA",DawgExplorer
"""been""","New York City, NY, USA",DawgExplorer
"""been""","Kissimmee, FL, USA",DawgExplorer
"""been""","Port Townsend, WA, USA",DawgExplorer
"""been""","Boulder City, NV, USA",DawgExplorer
"""been""","Trenton, GA, USA",DawgExplorer
"""been""","San Jose, CA, USA",DawgExplorer
"""been""","Charlottesville, VA, USA",DawgExplorer
"""been""","Carmel, CA, USA",DawgExplorer
"""been""","Aruba, Caribbean",DawgExplorer
"""been""","Haleiwa, HI, USA",DawgExplorer
"""been""","Anchorage, AK, USA",DawgExplorer
"""been""","Burnsville, NC, USA",DawgExplorer
"""been""","Ensenada, Mexico",DawgExplorer
"""been""","Tybee Island, GA, USA",DawgExplorer
"""been""","Lookout Mountain, TN, USA",DawgExplorer
"""been""","Resaca, GA, USA",DawgExplorer
"""been""","Kennesaw, GA, USA",DawgExplorer
"""been""","Valdosta, GA, USA",DawgExplorer
"""been""","Kahului, HI, USA",DawgExplorer
"""been""","Seward, AK, USA",DawgExplorer
"""been""","Durango, CO, USA",DawgExplorer
"""been""","Hana, HI, USA",DawgExplorer
"""been""","Cincinnati, OH, USA",DawgExplorer
"""been""","San Diego, CA, USA",DawgExplorer
"""been""","White Sulphur Springs, WV, USA",DawgExplorer
"""been""","Williamsburg, VA, USA",DawgExplorer
"""been""","Paradise, WA, USA",DawgExplorer
"""been""","Wailuku, HI, USA",DawgExplorer
"""been""","Seattle, WA, USA",DawgExplorer
"""been""","Yellowstone National Park, WY, USA",DawgExplorer
"""been""","Princeton, WV, USA",DawgExplorer
"""been""","Rock Spring, GA, USA",DawgExplorer
"""been""","Death Valley Junction, CA, USA",DawgExplorer
