tag,place,user
"""been""","Carrboro, NC, USA",JacMBrisbane
"""been""","London, UK",JacMBrisbane
"""want""","Kuala Lumpur, Malaysia",JacMBrisbane
"""been""","Munich, Germany",JacMBrisbane
"""been"",""want""","San Francisco, CA, USA",JacMBrisbane
"""been""","Tumon, Mariana Islands",JacMBrisbane
"""been""","Tamuning, Mariana Islands",JacMBrisbane
"""want""","Las Vegas, NV, USA",JacMBrisbane
"""been""","Innsbruck, Austria",JacMBrisbane
"""want""","Budapest, Hungary",JacMBrisbane
"""been""","Paris, France",JacMBrisbane
"""been""","Naples, Italy",JacMBrisbane
"""want""","Zurich, Switzerland",JacMBrisbane
"""been""","Hikkaduwa, Sri Lanka",JacMBrisbane
"""been""","Khajuraho, India",JacMBrisbane
"""been""","Fitzroy, Australia",JacMBrisbane
"""been""","Amsterdam, The Netherlands",JacMBrisbane
"""been""","Kandy, Sri Lanka",JacMBrisbane
"""been""","Unawatuna, Sri Lanka",JacMBrisbane
"""been""","Noosa, Australia",JacMBrisbane
"""been""","Brooklyn, NY, USA",JacMBrisbane
"""been""","Colombo, Sri Lanka",JacMBrisbane
"""been""","Alappuzha, India",JacMBrisbane
"""want""","Osaka, Japan",JacMBrisbane
"""been""","Kochi (Cochin), India",JacMBrisbane
"""been""","Rome, Italy",JacMBrisbane
"""been""","Los Angeles, CA, USA",JacMBrisbane
"""been"",""fave""","Sydney, Australia",JacMBrisbane
"""been""","Milan, Italy",JacMBrisbane
"""been""","Gokarna, India",JacMBrisbane
"""been"",""fave""","Perth, Australia",JacMBrisbane
"""want""","Seminyak, Indonesia",JacMBrisbane
"""been"",""fave""","Brisbane, Australia",JacMBrisbane
"""been""","Melbourne, Australia",JacMBrisbane
"""been"",""fave""","Guangzhou, China",JacMBrisbane
"""been"",""want""","New Delhi, India",JacMBrisbane
"""been""","Kathmandu, Nepal",JacMBrisbane
"""been""","Pokhara, Nepal",JacMBrisbane
"""been""","Guilin, China",JacMBrisbane
"""been""","Berlin, Germany",JacMBrisbane
"""been""","Chanderi, India",JacMBrisbane
"""been""","McLeod Ganj, India",JacMBrisbane
"""been""","Sen Monorom, Cambodia",JacMBrisbane
"""want""","Jaipur, India",JacMBrisbane
"""been"",""want""","Mumbai, India",JacMBrisbane
"""been""","Gladstone, Australia",JacMBrisbane
"""been""","Phnom Penh, Cambodia",JacMBrisbane
"""want""","Washington DC, DC, USA",JacMBrisbane
"""been""","Canberra, Australia",JacMBrisbane
"""been""","Pottuvil, Sri Lanka",JacMBrisbane
"""been""","Huay Xai, Laos",JacMBrisbane
"""been""","Chaweng, Thailand",JacMBrisbane
"""been""","Mackay, Australia",JacMBrisbane
"""been""","Panjim, India",JacMBrisbane
"""been""","Palolem, India",JacMBrisbane
"""want""","Vienna, Austria",JacMBrisbane
"""been"",""want""","Chiang Mai, Thailand",JacMBrisbane
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",JacMBrisbane
"""been"",""want""","Bangkok, Thailand",JacMBrisbane
"""been""","Portici, Italy",JacMBrisbane
"""been""","Agra, India",JacMBrisbane
"""been""","Calangute, India",JacMBrisbane
"""been""","Anjuna, India",JacMBrisbane
"""been""","Munnar, India",JacMBrisbane
"""been""","Bardez, India",JacMBrisbane
"""been""","Ahmedabad, India",JacMBrisbane
"""been""","Amritsar, India",JacMBrisbane
"""been""","Townsville, Australia",JacMBrisbane
"""been"",""fave""","Surfers Paradise, Australia",JacMBrisbane
"""been"",""want""","Hanoi, Vietnam",JacMBrisbane
"""been""","Rockhampton, Australia",JacMBrisbane
"""want""","Siem Reap, Cambodia",JacMBrisbane
"""been"",""want""","Ho Chi Minh City, Vietnam",JacMBrisbane
"""been""","Hoi An, Vietnam",JacMBrisbane
"""been""","Da Nang, Vietnam",JacMBrisbane
"""been""","Halong Bay, Vietnam",JacMBrisbane
"""been"",""fave""","Hong Kong, China",JacMBrisbane
"""been""","Mooloolaba, Australia",JacMBrisbane
"""been""","Boston, MA, USA",JacMBrisbane
"""been""","Dubai, United Arab Emirates",JacMBrisbane
"""want""","New Orleans, LA, USA",JacMBrisbane
"""been""","Venice, Italy",JacMBrisbane
"""want""","Nice, France",JacMBrisbane
"""been""","Arugam Bay, Sri Lanka",JacMBrisbane
"""been""","Rimini, Italy",JacMBrisbane
"""been""","Bologna, Italy",JacMBrisbane
"""want""","Istanbul, Turkey",JacMBrisbane
"""been""","Singapore, Singapore",JacMBrisbane
"""been""","Bikaner, India",JacMBrisbane
"""want""","Prague, Czech Republic",JacMBrisbane
"""want""","Tokyo, Japan",JacMBrisbane
"""been""","Dharamsala, India",JacMBrisbane
"""been""","Hampi, India",JacMBrisbane
"""want""","New York City, NY, USA",JacMBrisbane
"""been""","Galle, Sri Lanka",JacMBrisbane
"""been""","Negombo, Sri Lanka",JacMBrisbane
"""been""","Florence, Italy",JacMBrisbane
"""want""","Lisbon, Portugal",JacMBrisbane
"""been""","Kosrae, Federated States of Micronesia",JacMBrisbane
"""been""","Cologne, Germany",JacMBrisbane
