tag,place,user
"""been""","Thousand Oaks, CA, USA",williamj942
"""been""","Shenzhen, China",williamj942
"""been""","Las Vegas, NV, USA",williamj942
"""been""","Salinas, CA, USA",williamj942
"""been""","Austin, TX, USA",williamj942
"""been""","New Orleans, LA, USA",williamj942
"""been""","Stockton, CA, USA",williamj942
"""been""","Warwick, RI, USA",williamj942
"""been""","Vacaville, CA, USA",williamj942
"""been""","Fairfield, CA, USA",williamj942
"""been""","Camarillo, CA, USA",williamj942
"""been""","Newbury Park, CA, USA",williamj942
"""been""","Los Angeles, CA, USA",williamj942
