tag,place,user
"""been""","Portland, OR, USA",LAAtty
"""been""","National City, CA, USA",LAAtty
"""been""","Redlands, CA, USA",LAAtty
"""been""","Marina del Rey, CA, USA",LAAtty
"""been""","Cleveland, OH, USA",LAAtty
"""been""","Arlington, VA, USA",LAAtty
"""been""","Los Angeles, CA, USA",LAAtty
"""been""","Carlsbad, CA, USA",LAAtty
"""been""","New York City, NY, USA",LAAtty
"""been""","Athens, Greece",LAAtty
"""been""","San Diego, CA, USA",LAAtty
"""been""","Woodmere, NY, USA",LAAtty
"""been""","San Francisco, CA, USA",LAAtty
"""been""","Seattle, WA, USA",LAAtty
