tag,place,user
"""been""","Launceston, Australia",Cohuna
"""been""","Roissy-en-France, France",Cohuna
"""been""","Moonee Ponds, Australia",Cohuna
"""been""","Hobart, Australia",Cohuna
"""been""","Main Beach, Australia",Cohuna
"""been""","Melbourne, Australia",Cohuna
"""been""","Rome, Italy",Cohuna
"""been""","Jimbaran, Indonesia",Cohuna
"""been""","Northcote, Australia",Cohuna
"""been""","Richmond, Australia",Cohuna
"""been""","Seminyak, Indonesia",Cohuna
"""been""","Nantes, France",Cohuna
"""been""","Hong Kong, China",Cohuna
"""been""","Paris, France",Cohuna
"""been""","Brunswick East, Australia",Cohuna
"""been""","Nusa Dua, Indonesia",Cohuna
"""been""","Camberwell, Australia",Cohuna
"""been""","West Hollywood, CA, USA",Cohuna
"""been""","Kerobokan, Indonesia",Cohuna
