tag,place,user
"""been""","Chicago, IL, USA",jbg79
"""been""","Sarasota, FL, USA",jbg79
"""been""","Washington DC, DC, USA",jbg79
"""been""","Las Vegas, NV, USA",jbg79
"""been""","Chester, PA, USA",jbg79
"""been""","New Orleans, LA, USA",jbg79
"""been""","Kissimmee, FL, USA",jbg79
"""been""","Austin, TX, USA",jbg79
"""been""","Newport Beach, CA, USA",jbg79
"""been""","New Smyrna Beach, FL, USA",jbg79
"""been""","Scottsdale, AZ, USA",jbg79
"""been""","Phoenix, AZ, USA",jbg79
"""been""","Denver, CO, USA",jbg79
"""been""","Naples, FL, USA",jbg79
"""been""","St. Augustine, FL, USA",jbg79
"""been""","Huntington Beach, CA, USA",jbg79
"""been""","Los Angeles, CA, USA",jbg79
"""been""","Louisville, KY, USA",jbg79
