tag,place,user
"""been""","Playa del Carmen, Mexico",sarayang27
"""want""","Mexico City, Mexico",sarayang27
"""been""","Honolulu, HI, USA",sarayang27
"""been""","Arnold, CA, USA",sarayang27
"""been""","Redding, CA, USA",sarayang27
"""been""","Los Angeles, CA, USA",sarayang27
"""been""","Oahu, HI, USA",sarayang27
"""been""","Monterey, CA, USA",sarayang27
"""been""","Akumal, Mexico",sarayang27
"""been""","Carmel, CA, USA",sarayang27
"""been""","Stockton, CA, USA",sarayang27
"""been""","Santa Monica, CA, USA",sarayang27
"""want""","Cancun, Mexico",sarayang27
