tag,place,user
"""been""","Karon, Thailand",WRA13
"""been""","Pecatu, Indonesia",WRA13
"""been"",""fave""","Perth, Australia",WRA13
"""been""","Manila, Philippines",WRA13
"""been""","Kuala Lumpur, Malaysia",WRA13
"""been""","Palembang, Indonesia",WRA13
"""been""","Abu Dhabi, United Arab Emirates",WRA13
"""been""","Ubud, Indonesia",WRA13
"""been"",""fave""","Seoul, South Korea",WRA13
"""been""","Chuo, Japan",WRA13
"""been""","Las Vegas, NV, USA",WRA13
"""been""","Dubai, United Arab Emirates",WRA13
"""been""","San Diego, CA, USA",WRA13
"""been""","Taito, Japan",WRA13
"""been""","Jakarta, Indonesia",WRA13
"""been""","Pekanbaru, Indonesia",WRA13
"""been""","Anaheim, CA, USA",WRA13
"""been""","Surabaya, Indonesia",WRA13
"""been""","Taipei, Taiwan",WRA13
"""been""","Bangkok, Thailand",WRA13
"""been""","Houston, TX, USA",WRA13
"""been""","Los Angeles, CA, USA",WRA13
"""been""","Cebu Island, Philippines",WRA13
"""been"",""fave""","Tokyo, Japan",WRA13
"""been""","Urayasu, Japan",WRA13
"""been"",""fave""","New York City, NY, USA",WRA13
"""been""","Malang, Indonesia",WRA13
"""been""","Singapore, Singapore",WRA13
"""been""","Madiun, Indonesia",WRA13
"""been""","Ulsan, South Korea",WRA13
"""been""","Penang Island, Malaysia",WRA13
"""been""","Prabumulih, Indonesia",WRA13
"""been""","Santa Monica, CA, USA",WRA13
"""been""","Ho Chi Minh City, Vietnam",WRA13
"""been""","Duri, Indonesia",WRA13
"""been""","Bandung, Indonesia",WRA13
"""been""","Balikpapan, Indonesia",WRA13
"""been""","Hanoi, Vietnam",WRA13
