tag,place,user
"""been""","Taipei, Taiwan",YGii
"""been""","San Francisco, CA, USA",YGii
"""been""","Las Vegas, NV, USA",YGii
"""been""","Prague, Czech Republic",YGii
"""been""","Ho Chi Minh City, Vietnam",YGii
"""been""","Paris, France",YGii
"""been""","Leavesden, UK",YGii
"""been""","London, UK",YGii
"""been""","Hong Kong, China",YGii
"""been""","Bristol, UK",YGii
"""been""","Copenhagen, Denmark",YGii
"""been""","Los Angeles, CA, USA",YGii
"""been""","Anaheim, CA, USA",YGii
"""been""","Barcelona, Spain",YGii
