tag,place,user
"""been""","Block Island, RI, USA",gardener19464
"""been""","Juneau, AK, USA",gardener19464
"""been""","Colorado Springs, CO, USA",gardener19464
"""been""","Memphis, TN, USA",gardener19464
"""been""","Ronks, PA, USA",gardener19464
"""been""","Bradford, PA, USA",gardener19464
"""been""","Lenhartsville, PA, USA",gardener19464
"""been""","Bakersfield, CA, USA",gardener19464
"""been""","Dallas, TX, USA",gardener19464
"""been""","Binghamton, NY, USA",gardener19464
"""been""","Bar Harbor, ME, USA",gardener19464
"""been""","Vancouver, British Columbia, Canada",gardener19464
"""been""","Fargo, ND, USA",gardener19464
"""been""","Birdsboro, PA, USA",gardener19464
"""been""","Victoria, British Columbia, Canada",gardener19464
"""been""","Church Creek, MD, USA",gardener19464
"""been""","Frederick, MD, USA",gardener19464
"""been""","Maasai Mara National Reserve, Kenya",gardener19464
"""been""","Nairobi, Kenya",gardener19464
"""been""","Barstow, CA, USA",gardener19464
"""been""","Amboseli National Park, Kenya",gardener19464
"""been""","Parsippany, NJ, USA",gardener19464
"""been""","Boston, MA, USA",gardener19464
"""been""","Mosbach, Germany",gardener19464
"""been""","Sindelfingen, Germany",gardener19464
"""been""","Valley Forge, PA, USA",gardener19464
"""been""","Ketchikan, AK, USA",gardener19464
"""been""","Yermo, CA, USA",gardener19464
"""been""","Portland, ME, USA",gardener19464
"""been""","Irving, TX, USA",gardener19464
"""been""","Lake Nakuru National Park, Kenya",gardener19464
"""been""","Pottstown, PA, USA",gardener19464
"""been""","Montauk, NY, USA",gardener19464
"""been""","Hixson, TN, USA",gardener19464
"""been""","Chincoteague Island, VA, USA",gardener19464
"""been""","Miles City, MT, USA",gardener19464
"""been""","Glen Rose, TX, USA",gardener19464
"""been""","Mojave, CA, USA",gardener19464
"""been""","Theodore Roosevelt National Park, ND, USA",gardener19464
"""been""","Lafayette, LA, USA",gardener19464
"""been""","Lake Placid, NY, USA",gardener19464
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gardener19464
"""been""","Cambridge, MD, USA",gardener19464
"""been""","Randolph, NJ, USA",gardener19464
"""been""","Elverson, PA, USA",gardener19464
"""been""","Wiscasset, ME, USA",gardener19464
"""been""","Oshkosh, WI, USA",gardener19464
"""been""","Anchorage, AK, USA",gardener19464
"""been""","Palmer, AK, USA",gardener19464
"""been""","Boron, CA, USA",gardener19464
"""been""","Heidelberg, Germany",gardener19464
"""been""","Tuscarora, MD, USA",gardener19464
"""been""","Los Angeles, CA, USA",gardener19464
"""been""","Needville, TX, USA",gardener19464
"""been""","Altoona, PA, USA",gardener19464
"""been""","State College, PA, USA",gardener19464
"""been""","Ocean City, NJ, USA",gardener19464
"""been""","Reading, PA, USA",gardener19464
"""been""","Lee Vining, CA, USA",gardener19464
"""been""","Warren, PA, USA",gardener19464
"""been""","Denali National Park and Preserve, AK, USA",gardener19464
"""been""","St. Michaels, MD, USA",gardener19464
"""been""","Sitka, AK, USA",gardener19464
"""been""","El Paso, TX, USA",gardener19464
"""been""","Three Rivers, CA, USA",gardener19464
"""been""","Glacier Bay National Park and Preserve, AK, USA",gardener19464
"""been""","New York City, NY, USA",gardener19464
"""been""","Las Vegas, NV, USA",gardener19464
"""been""","Marysville, WA, USA",gardener19464
"""been""","Virginia Beach, VA, USA",gardener19464
"""been""","Tulare, CA, USA",gardener19464
"""been""","West Fargo, ND, USA",gardener19464
"""been""","Stuttgart, Germany",gardener19464
"""been""","Oklahoma City, OK, USA",gardener19464
"""been""","Springfield, OH, USA",gardener19464
"""been""","Lancaster, PA, USA",gardener19464
"""been""","Williamsburg, VA, USA",gardener19464
"""been""","Norristown, PA, USA",gardener19464
"""been""","Niland, CA, USA",gardener19464
"""been""","Cape May, NJ, USA",gardener19464
"""been""","North Little Rock, AR, USA",gardener19464
"""been""","Yuma, AZ, USA",gardener19464
"""been""","San Antonio, TX, USA",gardener19464
"""been""","Skagway, AK, USA",gardener19464
"""want""","Dublin, Ireland",gardener19464
"""been""","Seattle, WA, USA",gardener19464
"""been""","Pitlochry, UK",gardener19464
"""been""","Seward, AK, USA",gardener19464
