tag,place,user
"""been""","Playa del Carmen, Mexico",KittyinLondon
"""been""","St. Thomas, U.S. Virgin Islands",KittyinLondon
"""been""","Charlotte Amalie, U.S. Virgin Islands",KittyinLondon
"""been""","King City, Ontario, Canada",KittyinLondon
"""been""","Kochi (Cochin), India",KittyinLondon
"""been""","Thiruvananthapuram (Trivandrum), India",KittyinLondon
"""been""","Quebec City, Quebec, Canada",KittyinLondon
"""been""","Bengaluru, India",KittyinLondon
"""been""","Montreal, Quebec, Canada",KittyinLondon
"""been""","Arthog, UK",KittyinLondon
"""been""","Lucerne, Switzerland",KittyinLondon
"""been""","Georgetown, Ontario, Canada",KittyinLondon
"""been""","Dinan, France",KittyinLondon
"""been""","Dinard, France",KittyinLondon
"""been""","Raleigh, NC, USA",KittyinLondon
"""been""","Batavia, NY, USA",KittyinLondon
"""been""","Srinagar, India",KittyinLondon
"""been""","Burnaby, British Columbia, Canada",KittyinLondon
"""been""","Hounslow, UK",KittyinLondon
"""been""","Ajax, Ontario, Canada",KittyinLondon
"""been""","Twickenham, UK",KittyinLondon
"""been""","Thornhill, Ontario, Canada",KittyinLondon
"""been""","Tuscania, Italy",KittyinLondon
"""been""","Ahmedabad, India",KittyinLondon
"""been""","Ilfracombe, UK",KittyinLondon
"""been""","Beijing, China",KittyinLondon
"""been""","Sofia, Bulgaria",KittyinLondon
"""been""","Bowmanville, Ontario, Canada",KittyinLondon
"""been""","Dubai, United Arab Emirates",KittyinLondon
"""been""","Aurora, Ontario, Canada",KittyinLondon
"""been""","Interlaken, Switzerland",KittyinLondon
"""been""","Caen, France",KittyinLondon
"""been""","Split, Croatia",KittyinLondon
"""been""","Leamington Spa, UK",KittyinLondon
"""been""","Lancaster, UK",KittyinLondon
"""been""","Chelmsford, UK",KittyinLondon
"""been""","Udaipur, India",KittyinLondon
"""been""","Dubrovnik, Croatia",KittyinLondon
"""been""","Chipping Campden, UK",KittyinLondon
"""been""","Olympia, Greece",KittyinLondon
"""been""","Manchester, UK",KittyinLondon
"""been""","Ooty (Udhagamandalam), India",KittyinLondon
"""been""","Collingwood, Ontario, Canada",KittyinLondon
"""been""","Ermenouville, France",KittyinLondon
"""been""","Braintree, UK",KittyinLondon
"""been""","Korcula Town, Croatia",KittyinLondon
"""been""","Wembley, UK",KittyinLondon
"""been""","Milton Keynes, UK",KittyinLondon
