tag,place,user
"""been""","Toronto, Ontario, Canada",DariusM_12
"""want""","Valencia, Spain",DariusM_12
"""been""","Detroit, MI, USA",DariusM_12
"""been""","Anniston, AL, USA",DariusM_12
"""been""","Jacksonville, FL, USA",DariusM_12
"""been""","Salt Lake City, UT, USA",DariusM_12
"""been""","Cleveland, OH, USA",DariusM_12
"""want""","Kusadasi, Turkey",DariusM_12
"""been""","Grand Canyon National Park, AZ, USA",DariusM_12
"""want""","Catania, Italy",DariusM_12
"""want""","Mexico City, Mexico",DariusM_12
"""been"",""fave""","La Jolla, CA, USA",DariusM_12
"""want""","Oaxaca, Mexico",DariusM_12
"""been"",""fave""","Siesta Key, FL, USA",DariusM_12
"""been""","Orlando, FL, USA",DariusM_12
"""want""","Alicante, Spain",DariusM_12
"""been""","Tempe, AZ, USA",DariusM_12
"""been""","Laguna Beach, CA, USA",DariusM_12
"""been"",""fave""","Vail, CO, USA",DariusM_12
"""been""","Boca Raton, FL, USA",DariusM_12
"""been"",""fave""","Halifax, Nova Scotia, Canada",DariusM_12
"""been""","Lancaster, PA, USA",DariusM_12
"""want""","Bucharest, Romania",DariusM_12
"""been""","Myrtle Beach, SC, USA",DariusM_12
"""been""","Madrid, Spain",DariusM_12
"""been"",""fave""","Merida, Mexico",DariusM_12
"""been""","Kingman, AZ, USA",DariusM_12
"""been"",""fave""","Venice, Italy",DariusM_12
"""been""","West Palm Beach, FL, USA",DariusM_12
"""been""","Washington DC, DC, USA",DariusM_12
"""been"",""want"",""fave""","London, UK",DariusM_12
"""been""","Birmingham, AL, USA",DariusM_12
"""want""","Munich, Germany",DariusM_12
"""been""","Hollywood, FL, USA",DariusM_12
"""been""","Kansas City, MO, USA",DariusM_12
"""been""","Quebec City, Quebec, Canada",DariusM_12
"""been""","Montreal, Quebec, Canada",DariusM_12
"""want""","Tallinn, Estonia",DariusM_12
"""want""","Amalfi, Italy",DariusM_12
"""been""","Erie, PA, USA",DariusM_12
"""been""","Minneapolis, MN, USA",DariusM_12
"""been""","Biloxi, MS, USA",DariusM_12
"""been"",""fave""","Hilo, HI, USA",DariusM_12
"""want""","Montevideo, Uruguay",DariusM_12
"""want""","Giza, Egypt",DariusM_12
"""been"",""fave""","Pompeii, Italy",DariusM_12
"""want""","Cairo, Egypt",DariusM_12
"""been"",""fave""","Naples, Italy",DariusM_12
"""been""","Fountain Hills, AZ, USA",DariusM_12
"""been""","Indianapolis, IN, USA",DariusM_12
"""been"",""fave""","Capri, Italy",DariusM_12
"""want""","Moscow, Russia",DariusM_12
"""want""","Rincon, Puerto Rico",DariusM_12
"""been""","Apache Junction, AZ, USA",DariusM_12
"""been""","Show Low, AZ, USA",DariusM_12
"""want""","Machu Picchu, Peru",DariusM_12
"""been""","Scottsdale, AZ, USA",DariusM_12
"""been"",""want""","Niagara Falls, Ontario, Canada",DariusM_12
"""been""","Avondale, AZ, USA",DariusM_12
"""been"",""fave""","Gilbert, AZ, USA",DariusM_12
"""been"",""fave""","Sedona, AZ, USA",DariusM_12
"""want""","Cusco, Peru",DariusM_12
"""want""","Riga, Latvia",DariusM_12
"""want""","Boise, ID, USA",DariusM_12
"""want""","Lucerne, Switzerland",DariusM_12
"""been""","Mobile, AL, USA",DariusM_12
"""been"",""fave""","Wilmington, NC, USA",DariusM_12
"""been""","Allentown, PA, USA",DariusM_12
"""been""","Sierra Vista, AZ, USA",DariusM_12
"""been""","Steamboat Springs, CO, USA",DariusM_12
"""been"",""fave""","Florence, Italy",DariusM_12
"""want""","Milan, Italy",DariusM_12
"""been""","Prescott, AZ, USA",DariusM_12
"""been""","Portland, OR, USA",DariusM_12
"""want""","Casablanca, Morocco",DariusM_12
"""want""","Istanbul, Turkey",DariusM_12
"""been""","Las Vegas, NV, USA",DariusM_12
"""been""","Laughlin, NV, USA",DariusM_12
"""been""","Queen Creek, AZ, USA",DariusM_12
"""want""","Annapolis, MD, USA",DariusM_12
"""been"",""fave""","Gettysburg, PA, USA",DariusM_12
"""been""","Philadelphia, PA, USA",DariusM_12
"""been""","Arlington, VA, USA",DariusM_12
"""been""","Tulare, CA, USA",DariusM_12
"""want""","Montpellier, France",DariusM_12
"""been""","Hershey, PA, USA",DariusM_12
"""been"",""fave""","St. Petersburg, FL, USA",DariusM_12
"""been"",""fave""","St. Pete Beach, FL, USA",DariusM_12
"""been"",""want""","San Jose del Cabo, Mexico",DariusM_12
"""been""","Cabo San Lucas, Mexico",DariusM_12
"""been""","Windsor, UK",DariusM_12
"""been"",""fave""","Memphis, TN, USA",DariusM_12
"""been""","Temecula, CA, USA",DariusM_12
"""want""","Vancouver, British Columbia, Canada",DariusM_12
"""been"",""fave""","Santa Barbara, CA, USA",DariusM_12
"""been""","Beverly Hills, CA, USA",DariusM_12
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",DariusM_12
"""been""","Gloucester, MA, USA",DariusM_12
"""want""","Sliema, Malta",DariusM_12
"""want""","Valletta, Malta",DariusM_12
"""been"",""fave""","Pensacola Beach, FL, USA",DariusM_12
"""want""","Victoria, British Columbia, Canada",DariusM_12
"""been"",""fave""","Huntington Beach, CA, USA",DariusM_12
"""been""","Sacramento, CA, USA",DariusM_12
"""been"",""fave""","Payson, AZ, USA",DariusM_12
"""been""","Mystic, CT, USA",DariusM_12
"""been"",""fave""","Gulf Shores, AL, USA",DariusM_12
"""been""","Atlanta, GA, USA",DariusM_12
"""been""","Phoenix, AZ, USA",DariusM_12
"""been"",""fave""","Puerto Penasco, Mexico",DariusM_12
"""been""","Chickasha, OK, USA",DariusM_12
"""been""","Winnipeg, Manitoba, Canada",DariusM_12
"""been""","Blythe, CA, USA",DariusM_12
"""been"",""fave""","Cocoa Beach, FL, USA",DariusM_12
"""been""","Richmond, VA, USA",DariusM_12
"""been""","Santa Monica, CA, USA",DariusM_12
"""been"",""fave""","Clearwater, FL, USA",DariusM_12
"""want""","Budapest, Hungary",DariusM_12
"""been""","Vero Beach, FL, USA",DariusM_12
"""been""","Baton Rouge, LA, USA",DariusM_12
"""been""","Long Beach, CA, USA",DariusM_12
"""been"",""fave""","Alexandria, VA, USA",DariusM_12
"""been""","Warwick, UK",DariusM_12
"""been""","Waco, TX, USA",DariusM_12
"""been""","Milwaukee, WI, USA",DariusM_12
"""want""","Napa, CA, USA",DariusM_12
"""been"",""fave""","Pittsburgh, PA, USA",DariusM_12
"""been""","San Luis Obispo, CA, USA",DariusM_12
"""been""","Little Rock, AR, USA",DariusM_12
"""been""","Denver, CO, USA",DariusM_12
"""been""","Fort Myers Beach, FL, USA",DariusM_12
"""been"",""fave""","Kissimmee, FL, USA",DariusM_12
"""been""","Boulder City, NV, USA",DariusM_12
"""been"",""fave""","Fort Walton Beach, FL, USA",DariusM_12
"""want""","Bologna, Italy",DariusM_12
"""been""","Elizabethtown, KY, USA",DariusM_12
"""been""","Fort Myers, FL, USA",DariusM_12
"""been""","El Paso, TX, USA",DariusM_12
"""been"",""fave""","Charlottesville, VA, USA",DariusM_12
"""want""","Saint Julian's, Malta",DariusM_12
"""want""","Sanremo, Italy",DariusM_12
"""been""","Wickenburg, AZ, USA",DariusM_12
"""been""","Anchorage, AK, USA",DariusM_12
"""want""","Monterey, CA, USA",DariusM_12
"""been""","Fort Worth, TX, USA",DariusM_12
"""want""","Toledo, Spain",DariusM_12
"""been""","Pasadena, CA, USA",DariusM_12
"""been"",""fave""","Williams, AZ, USA",DariusM_12
"""been"",""fave""","Soufriere, St. Lucia",DariusM_12
"""want""","St. George, UT, USA",DariusM_12
"""want""","Punta del Este, Uruguay",DariusM_12
"""been""","Winslow, AZ, USA",DariusM_12
"""been""","Kailua-Kona, HI, USA",DariusM_12
"""been""","Cincinnati, OH, USA",DariusM_12
"""been""","Twentynine Palms, CA, USA",DariusM_12
"""want""","Durango, CO, USA",DariusM_12
"""been""","Seattle, WA, USA",DariusM_12
"""want""","Heraklion, Greece",DariusM_12
"""want""","Dijon, France",DariusM_12
"""been""","Young, AZ, USA",DariusM_12
"""been""","Bakersfield, CA, USA",DariusM_12
"""been"",""fave""","Asheville, NC, USA",DariusM_12
"""been"",""fave""","New Orleans, LA, USA",DariusM_12
"""been""","Treasure Island, FL, USA",DariusM_12
"""been"",""fave""","Genoa, Italy",DariusM_12
"""been""","Lexington, KY, USA",DariusM_12
"""been""","Columbia, SC, USA",DariusM_12
"""been""","Traverse City, MI, USA",DariusM_12
"""been"",""fave""","Dubrovnik, Croatia",DariusM_12
"""want""","Split, Croatia",DariusM_12
"""been""","Las Cruces, NM, USA",DariusM_12
"""been""","Cherokee, NC, USA",DariusM_12
"""been""","Charlotte, NC, USA",DariusM_12
"""been"",""fave""","San Juan, Puerto Rico",DariusM_12
"""been""","Dallas, TX, USA",DariusM_12
"""been""","Newark, NJ, USA",DariusM_12
"""been""","Fernandina Beach, FL, USA",DariusM_12
"""been"",""fave""","Nags Head, NC, USA",DariusM_12
"""been"",""want""","Paris, France",DariusM_12
"""want""","Zurich, Switzerland",DariusM_12
"""been""","Naples, FL, USA",DariusM_12
"""been""","Key West, FL, USA",DariusM_12
"""want""","Manzanillo, Mexico",DariusM_12
"""want""","Mazatlan, Mexico",DariusM_12
"""been""","Marathon, FL, USA",DariusM_12
"""been""","Buffalo, NY, USA",DariusM_12
"""been"",""fave""","Flagstaff, AZ, USA",DariusM_12
