tag,place,user
"""been""","Simi Valley, CA, USA",Kansas_City_Herder
"""been""","Hardin, MT, USA",Kansas_City_Herder
"""been""","Land O Lakes, FL, USA",Kansas_City_Herder
"""been""","Odessa, FL, USA",Kansas_City_Herder
"""been""","Dodge City, KS, USA",Kansas_City_Herder
"""been""","Stillwater, OK, USA",Kansas_City_Herder
"""been""","Pawnee, OK, USA",Kansas_City_Herder
"""want""","Billings, MT, USA",Kansas_City_Herder
"""been""","Orlando, FL, USA",Kansas_City_Herder
"""been""","Lutz, FL, USA",Kansas_City_Herder
"""been""","Thousand Oaks, CA, USA",Kansas_City_Herder
"""been""","El Monte, CA, USA",Kansas_City_Herder
"""been""","Trinity, FL, USA",Kansas_City_Herder
"""been""","Oklahoma City, OK, USA",Kansas_City_Herder
"""been""","Pawhuska, OK, USA",Kansas_City_Herder
"""been""","Moorpark, CA, USA",Kansas_City_Herder
"""been""","Gettysburg, PA, USA",Kansas_City_Herder
"""been""","Ponca City, OK, USA",Kansas_City_Herder
