tag,place,user
"""want""","Boca Raton, FL, USA",LuciferianJ
"""want""","Big Pine Key, FL, USA",LuciferianJ
"""want""","Blountstown, FL, USA",LuciferianJ
"""want""","Milot, Haiti",LuciferianJ
"""want""","Martina Franca, Italy",LuciferianJ
"""want""","Tharangambadi, India",LuciferianJ
"""want""","Sayulita, Mexico",LuciferianJ
"""want""","Troncones, Mexico",LuciferianJ
"""want""","Pedro Vicente Maldonado, Ecuador",LuciferianJ
"""want""","Petit Goave, Haiti",LuciferianJ
"""want""","Usiacuri, Colombia",LuciferianJ
"""want""","Bonita Springs, FL, USA",LuciferianJ
"""want""","Palora, Ecuador",LuciferianJ
"""want""","Boynton Beach, FL, USA",LuciferianJ
"""want""","Ambewela, Sri Lanka",LuciferianJ
"""want""","Brandon, FL, USA",LuciferianJ
"""want""","Bradenton Beach, FL, USA",LuciferianJ
"""want""","Bol, Croatia",LuciferianJ
"""want""","Cavtat, Croatia",LuciferianJ
"""want""","Dhanaulti, India",LuciferianJ
"""want""","Mompos, Colombia",LuciferianJ
"""want""","Bull Bay, Jamaica",LuciferianJ
"""want""","San Agustin, Colombia",LuciferianJ
"""want""","Huanchaco, Peru",LuciferianJ
"""want""","Paracas, Peru",LuciferianJ
"""want""","Restrepo, Colombia",LuciferianJ
"""want""","Hvar, Croatia",LuciferianJ
"""want""","Santo Domingo de los Colorados, Ecuador",LuciferianJ
"""want""","Portmore, Jamaica",LuciferianJ
"""want""","Zanglais, Haiti",LuciferianJ
"""want""","Saint-Louis-du-Sud, Haiti",LuciferianJ
"""want""","Baker, FL, USA",LuciferianJ
"""want""","Cabo Pulmo, Mexico",LuciferianJ
"""want""","Kiribathgoda, Sri Lanka",LuciferianJ
"""want""","Tandayapa, Ecuador",LuciferianJ
"""want""","Bal Harbour, FL, USA",LuciferianJ
"""want""","Morelia, Mexico",LuciferianJ
"""want""","Tlacolula, Mexico",LuciferianJ
"""want""","Piste, Mexico",LuciferianJ
"""want""","Baldwin, FL, USA",LuciferianJ
